3.7454079123049118,0.13461973593601406,181
6.929855586429919,0.14299222815713095,182
7.848920448461612,0.2264544769938489,182
6.713991810395815,0.22104246656382567,183
14.586227392288501,0.08408074490520506,182
11.484727135474897,0.07331678030947288,183
6.057248958620108,0.0286773512595703,183
14.746334925964208,0.12230408290714308,184
13.119465033052819,0.21112789699345172,184
11.993860183208128,0.06717668002140939,183
10.446312676528008,0.1323319914050187,184
2.005405664225512,0.22244530273693155,185
8.152216179832253,0.08227454156212415,184
2.2154884043787235,0.09654449775631066,185
3.1977745262469983,0.07906599581010368,185
3.3163418695985207,0.03979846605517688,186
2.0355831501440598,0.1421466438991483,185
1.2362548397618593,0.17454456948582012,186
4.873598469236247,0.13892988049253802,186
14.81102383469646,0.04571527450780255,187
1.5519177304045169,0.24223804393561932,186
8.074295097047045,0.12891894442851914,187
9.27756003455927,0.14032321691156976,187
3.2849598956031896,0.08942956337797443,188
8.785975387270843,0.21303267806037282,187
1.8062132393223678,0.09979214696721596,188
1.6440638660387796,0.06321024353774389,188
3.3671639014778916,0.13024605696191066,189
3.0321196289533208,0.05671215710371895,188
1.6495932704089322,0.18543351160217922,189
4.761289768320008,0.009009172263593886,189
2.7332274098352247,0.059510775853188404,190
4.269442151389184,0.18388959338732458,189
1.4754291210582244,0.1338530049794865,190
1.743037524501131,0.15473278885068226,190
1.1200718592371484,0.13754725153588504,191
2.7370636425872936,0.09013984922534883,190
1.921688140723702,0.0405521082569387,191
3.1786219140045833,0.1300022503160619,191
1.690527594400362,0.014670867325066122,192
1.5811468642611375,0.1238132518679346,191
3.8894676815543714,0.26104680696712057,192
4.993672016509099,0.13208079785686683,192
2.1985314479163818,0.20978687419390865,193
3.867388220827558,0.08439966568938995,192
3.9990147097988364,0.12466682716066928,193
1.4490159821019752,0.26542679126556945,193
5.321382713858009,0.03273881115738218,194
3.0021767918275315,0.07436876230429794,193
7.764942378572807,0.17732708189507568,194
6.525702894770814,0.09849098525906949,194
14.024945515913112,0.12022974322625386,195
11.652219483030423,0.09217286594163213,194
6.201721677063641,0.1702787435614367,195
12.561743420108574,0.11569639739001766,195
11.53884877180954,0.045492304797757684,196
5.807794805854928,0.13104452524346488,195
5.408496086763671,0.19509384262387097,196
13.594671414796574,0.22002636221404476,196
3.8832773679514716,0.1796239909882323,197
6.11085776627282,0.22973000801602775,196
1.4683626202872673,0.0913672740893088,197
4.761565326826206,0.032238270431340706,197
5.764579035623674,0.17448626071878312,198
2.8835643394448893,0.05048947559809454,197
10.1747381246939,0.1488750005615603,198
10.911667518131855,0.0760757723772334,198
12.109229149659104,0.18274223023534572,199
11.52952304232743,0.054806575901798896,198
10.265681794811256,0.16152867088830652,199
14.212406521479783,0.0520317886904479,199
14.655357084708763,0.14646991920172645,199
