1.2652611297806144,0.11430658673741917,773
0.920404363030741,0.3026498547466406,770
2.312757971680292,0.0979079149547994,516
0.6934466781457711,0.06379032442250428,783
1.319180158742832,0.18115700291892523,777
0.719917570200463,0.0823949712685713,774
1.5875324296850095,0.06931601254393238,520
1.4170924054850613,0.22839429105224687,787
1.2539019308117259,0.15718198614505074,781
1.7477046515148105,0.11244532148385163,778
1.421695853313695,0.09073372281179024,524
1.2572358675986586,0.1513935844356872,791
0.6180363052989761,0.10480896186182496,785
2.3431133923976324,0.10853736838908933,782
0.6636245340177402,0.15189734641063982,528
1.0518549877635035,0.2565686748238986,795
1.0404230756638921,0.04278597122307471,789
1.3683545795554144,0.14022557518155063,786
0.7612247600059832,0.21291688325971145,532
0.7514689298603678,0.13369419245143754,799
1.4290395643284228,0.046362497257378246,793
1.9041555104900696,0.09572499051830326,790
1.926162268660111,0.21210209575650377,536
1.0233897787138435,0.110258765851655,797
1.6608460094303672,0.10302240576907436,794
2.0884931002705533,0.15177379230569885,540
0.8449862083477027,0.10808138288231242,798
1.5221750329762753,0.03844846074871924,544
2.0013878997644716,0.01799043537886095,548
1.1610840929137054,0.1321242051811555,552
1.0604762123272224,0.05135309023026629,556
1.1650600195959813,0.12208184603070985,560
1.687164419831942,0.1532945885652166,564
0.9000690647014924,0.042960764269285495,568
2.1822323890331052,0.04639520279860294,572
0.6911723131482579,0.31116001845757846,576
1.8347707503524835,0.161393011665349,580
1.7069669751822696,0.09446500566053873,584
0.8762160752508765,0.12866381652114062,588
0.8542392208268808,0.15618936446874518,592
1.5821910056455333,0.07017588731986758,596
0.7226186137353203,0.21261197420613787,600
1.4684521704933207,0.10966081591298436,604
2.3713138679517605,0.11812261223856009,608
0.6041767332987726,0.05565155874995771,612
1.8192052131223213,0.1305068036961093,616
1.9662964445385929,0.10995176754966096,620
0.6110758267481953,0.14034284604185535,624
2.229022982681788,0.25490687567755027,628
1.021050713755835,0.18467284883665877,632
2.0074526559500105,0.11408414847368367,636
1.2292692831358067,0.08358135318544464,640
1.6925618989609434,0.08775085403245368,644
0.7386424290181124,0.029022688326713203,648
1.4442700358614053,0.11583805773107032,652
2.316222805292674,0.17002831708894034,656
1.660343641657436,0.062468120426552455,660
2.31112368217169,0.17198502324283027,664
2.127684298863338,0.17020607544144276,668
1.8395781026158347,0.12409812095064827,672
1.1577554631738636,0.19298295056286155,676
2.3728413202926593,0.12044707061408236,680
0.710284854797248,0.10702394282670746,684
1.6603364675239942,0.14573640065229257,688
1.076903515899849,0.12079774378942171,692
1.0105505210157122,0.14744809807705192,696
2.4843503352448977,0.07521129007703387,700
1.6064919784321812,0.16143282458076905,704
2.1248353927092785,0.12603064284359275,708
1.1838572832742895,0.13623980625159868,712
1.556066458632585,0.16141755180341127,716
1.4849645129107125,0.02935703694495157,720
1.1880563187696715,0.20765581960158583,724
2.4755508499458134,0.13621830862108222,728
1.596631184884357,0.1734956216624356,732
0.8199367723515982,0.1475453877172079,736
1.6046210458815133,0.027486445522829524,740
2.0806346173335446,0.13912067983001708,744
1.7441275244096992,0.1676195621708479,748
1.088977101610355,0.11086260171972645,752
1.1793033535547497,0.14282093902536863,756
2.1587287048904598,0.09720334560428652,760
0.8862034154626746,0.11627915488560013,764
1.3753092459824872,0.10549423811579461,768
1.5310668806126906,0.055456717892610086,772
2.046307830528161,0.2783008109028042,776
0.509443342078866,0.15996523062381357,780
1.8884807793035578,0.11122839059249745,784
0.8245099397018842,0.0692787378189959,788
1.9509612246130694,0.12203742023017272,792
0.7909950255477665,0.1875124590636199,796
