2.2149426556343403,0.1236398898667529,705
0.5208769007590386,0.14351460990439247,714
0.8254335498388441,0.16905907225115735,712
0.5043087744220296,0.12739607762062627,711
1.8582699577145463,0.15392511144199963,709
1.9662067562363286,0.20039941402483663,718
1.2160309065767636,0.029881655574135354,716
1.6104036696963167,0.19946008494325299,715
0.5280258819395329,0.03583533881741669,713
1.903127795859218,0.1634863514899953,722
0.9368559213817755,0.11461504891172945,720
1.3608904589496118,0.12220565508474912,719
1.8732110272240625,0.0692926802699118,726
2.0832629063048427,0.0975619467271075,717
1.9996706571226246,0.1273058262526137,724
0.5899251109663721,0.3728287155200728,723
0.8574550915761434,0.1200149553159992,730
2.072855494429226,0.2432894322775972,721
1.742697543288181,0.20175999875821005,728
2.123296947798827,0.12150064715165686,727
2.4296683486301975,0.12072493959639347,734
1.5291067955426274,0.06294143908159595,725
1.8474898240860211,0.04525344197034048,732
0.7663141323577991,0.21383358596051455,731
2.186752247815222,0.1283088987957008,738
2.355140055663844,0.10531966232283019,729
1.2571758541055165,0.23971630901445629,736
1.9069560099716194,0.19216186040673666,735
2.4465494531070515,0.11320508499612794,742
1.2386788414070788,0.20843177455429732,733
1.2208635118445506,0.08512754601072312,740
0.7267840620788764,0.07690570550806615,739
0.9487305059244164,0.03539358874116075,746
1.1193057481225257,0.011620829133390506,737
2.1623504474867947,0.12080582137852072,744
1.964880637381074,0.11213969079564266,750
2.269074125777591,0.14488876569821083,743
1.6594328625267698,0.13897712738600176,741
2.4986787432151925,0.03621214494585206,748
1.755866230359634,0.06382541878798452,754
1.6947166239095923,0.03207162464244347,747
1.1499263496534615,0.08812962960261572,745
1.9216558597016773,0.20399780387565214,752
1.7333122216248351,0.10472098912420585,758
0.8932850778804087,0.1611153922591079,751
0.6615180473429805,0.060488031640379115,749
1.7335807130863814,0.007012007273084122,756
1.6837431950295927,0.21803262940716756,762
2.0940397531094366,0.2054547394773601,755
1.427805992159823,0.05957403307890135,753
2.2836069569968904,0.15608253224801108,760
1.1716778706527975,0.07449105444431305,759
1.438265272838756,0.22528524499402708,766
1.0964148407693366,0.06218763424230292,757
1.9967878336546743,0.049174529758656244,764
1.9892687719821802,0.16520839533861403,763
1.854794840031924,0.21896404244007162,770
1.9497868799836848,0.1508313627119277,761
2.153782608474918,0.1001520692837536,768
1.5354076357539201,0.20738212408843384,767
0.674694831910436,0.10340117237063805,774
0.603743451854519,0.07327898191311281,765
0.6174025557114653,0.0821135885205849,772
0.6837870033239131,0.0698955462530431,771
0.703714854089674,0.33097557048213966,778
0.6496742483083147,0.019912116422500487,769
1.139470593747001,0.017881121164757634,776
2.448460197477674,0.14567052293041458,775
1.0655168567210673,0.14873497020432366,782
1.045012495849165,0.19672567068368374,780
1.5424717634266378,0.09148887095970212,773
1.7096979286951426,0.154521985822942,786
2.234506557847783,0.20761271273685555,779
1.2142503609891193,0.14592314028837003,784
1.8908240637602431,0.27506006512974474,777
1.6129537712090816,0.12055103983209346,790
1.9001894131788302,0.16190852343965897,783
0.9248627872479731,0.11337880168205763,788
2.1616606655436676,0.08507726525818819,781
1.8347277788825733,0.17702951525649568,794
1.511412148389266,0.1632056453739321,787
0.8422227824588284,0.2421198614241775,792
2.3780198724036765,0.05226728425520754,785
0.7038534945179664,0.13632120901319278,798
1.0626413657417764,0.19732563618423632,791
1.0629316694985314,0.22483834726917062,796
1.2399560184862095,0.10961804884618331,789
1.8422012735330833,0.13808067519478856,795
1.8123338597403476,0.09630019034372511,793
0.9911807089882079,0.23770945414996267,799
0.5689359286625153,0.09372226754783297,797
