0.8284880820268516,0.14240105149466215,710
2.117360696667144,0.06594244391315425,700
0.8331729871090654,0.16614017668712067,719
2.485175199106787,0.08654925560052927,713
2.4211000206546185,0.10331222157318712,714
1.417027642007456,0.16118040554757854,704
0.7343923701113428,0.04228261819923284,723
2.0306878283389524,0.04947350952201531,718
1.2159682755027865,0.21333587498302978,717
0.7318194311933304,0.07046364846604707,708
1.0595847966015564,0.20537168853457433,727
2.3573139512147465,0.17383558807964242,722
1.1216259391175503,0.1360925777943943,721
1.5007761147776753,0.17687137051106877,712
2.343989801301513,0.04951877022891993,731
0.8355456200437059,0.1482437027126524,725
2.118107324012505,0.15211796061792693,726
1.832678812750783,0.167897596841357,716
0.5507233036606161,0.05064001910083943,735
1.4884222882076115,0.10160822501863183,729
1.4933922087146698,0.06493340305007358,730
1.8374024747830695,0.23045096473841886,720
1.816919458827609,0.12514577214215203,739
2.2757046066645064,0.22544303055575715,734
2.0968561750362964,0.06849576491363334,733
0.6518384753753894,0.08265423269897249,724
0.86321667530437,0.05657869693466577,743
1.7414805216172313,0.07680260619803869,738
2.0807372446832693,0.0889789497227406,737
2.076165904962672,0.16223201437810095,728
0.6703350176640164,0.1955113174029357,747
0.8708722125744568,0.05307681404058409,742
1.4908758120703376,0.01933998496243627,741
2.1733443958744547,0.12156801458784568,732
2.1927638197956325,0.125639922148967,751
2.0335174982829654,0.16301368318972825,746
0.6595326224591622,0.1711943163855211,745
2.0601353707555576,0.0969014706937512,755
1.2293758007192046,0.19116482066924256,736
1.2751946559274137,0.16662909826050287,750
2.4952785932126487,0.13834256554489238,759
0.8932140367764712,0.04204706833918877,749
0.5504645938607922,0.13541418906970135,740
0.8658072212198078,0.11455785429147453,754
1.2419386223037572,0.2892246757245715,763
1.2005256951566114,0.21750188031275935,753
0.8304909313501048,0.14103055045405888,744
2.331487970010585,0.07682352157691827,767
2.0455612394289866,0.08677975799751822,758
1.985378581406678,0.09295721075062906,757
1.0682630503849628,0.21249398240175485,748
1.1820295821706324,0.07088912190118643,771
2.343982496867735,0.12971860324427587,762
2.3596637694199485,0.15458498029101073,761
1.6343185039979855,0.1279955730383859,752
1.4173865384583526,0.08746449529834999,775
2.251921964250586,0.0613247855936515,766
1.3683996749105698,0.07053715168952578,765
1.3925363882298036,0.11648481057148852,756
2.458810714353235,0.17063337092903058,779
1.2631848037101372,0.20641308206534018,770
1.0069505727054857,0.11261865942144306,769
0.6156586293571387,0.1153910973953029,760
1.07434529813343,0.013180745943195703,783
1.125162884636555,0.07516981263359274,774
1.0068472037619125,0.11598103301231755,764
1.0549587121513575,0.17045484039154524,773
1.5527272896968922,0.03788479537228637,787
1.4134349163036508,0.07217363100929439,778
1.8317113649631311,0.14661745113077246,768
2.0154851216228424,0.13296975277780196,777
1.1422247229345877,0.08299089128718827,791
1.7347834420768677,0.10917475337387139,782
2.112664089922744,0.18975706343484103,781
0.7465067628021504,0.24993050101191644,772
1.1236590071218409,0.18849087701224573,795
2.0496306777607254,0.06013654464408108,786
1.2209130358909819,0.12261910597715278,785
0.5608207623277999,0.11198457938436208,776
0.5450856921607277,0.056953240648446826,799
1.1713753551846169,0.2002626735414107,790
1.6259173215112865,0.20368379326664662,789
1.3672614867639452,0.08668943995394021,780
0.9234342573687884,0.08002517761645983,794
2.1072285148935164,0.084821985857532,793
1.222674137039479,0.15329200564595216,784
1.2259601275854335,0.06931981261450115,798
2.123265634285737,0.02723928735650314,797
0.9495205720009761,0.07976032130384987,788
1.3242578800409757,0.1653319340358377,792
1.5286857868821695,0.0935872039825512,796
