1.9199869344159832,0.11476391228289608,177
0.800328624967206,0.21960606255576523,176
1.0408483466548788,0.14723883471509822,177
2.0713665029309043,0.11861291813340506,177
0.8039998305967677,0.1413806506137156,178
1.5063632278773038,0.10351382531836244,177
0.7873935842042502,0.20081542471461478,178
0.6422273105947558,0.11684635818529394,178
0.522506806295165,0.1694359212152726,179
0.8367350508905074,0.13630196294547,178
0.9199485066391093,0.08827681272745778,179
0.7070500074684337,0.13242670052754948,179
0.6791551964894548,0.07638357635422684,180
0.8885603132440566,0.10824011792682035,179
0.5642418890602897,0.13732058178171042,180
0.6918573452366569,0.14859172367573134,180
0.6859465071468166,0.11137234908006943,181
0.6594336021257791,0.1265571406244259,180
0.8327923620341473,0.06153891287764304,181
0.6569708267226245,0.07249811827254345,181
2.0390106540966033,0.17205206969030676,182
0.7710191772837938,0.1612684854425907,181
2.4680667776328447,0.12487326574726657,182
1.032088242938303,0.09261546061843391,182
1.0386137129358886,0.04284919673083614,183
1.9644231011993658,0.2785222717033869,182
2.1525935426145337,0.1388636077313797,183
1.4607436756992738,0.2299683613390413,183
1.9970342637589387,0.09220653586193218,184
1.5864016677745174,0.036981739182429946,183
2.510091803582521,0.17288241561292048,184
2.216579219269471,0.08615752831650189,184
0.7771642920718226,0.11853053888310479,185
2.266387116397042,0.08850936343673416,184
0.8454612425486231,0.056564457262336894,185
0.48900257395284535,0.14863018837576336,185
0.7664939195242206,0.04030963522533641,186
0.9129678952735313,0.2886193391857317,185
0.5385608586607326,0.07696147877006859,186
0.7098551322040886,0.06606732609583878,186
1.8152573807156047,0.30165787172052333,187
0.7072276690520944,0.2139304097823585,186
1.3735331249816847,0.1590805834271937,187
1.5330513005973032,0.1832016666659506,187
0.717487295134845,0.325740374175774,188
1.4756397642443444,0.08647312663418538,187
0.764168154896701,0.07954128396150639,188
0.5984575878520526,0.11716366699145628,188
0.809259417405745,0.009184456467945988,189
0.9765647982498927,0.06572155805795796,188
0.7511807664353554,0.2195580854427239,189
0.5860121283887614,0.040251893916155836,189
0.5284018462276415,0.04094970555483413,190
0.5834070286221824,0.012519965319136982,189
0.9826764962334149,0.1275439283251002,190
0.7412577060294443,0.11747402934517202,190
0.8715371905610673,0.1998359456313426,191
0.9516304751345488,0.21084451455664252,190
0.809479731340001,0.22181620715968092,191
0.6876256470377198,0.10997325700724649,191
0.6984680506073065,0.1738683103082828,192
0.9360812542263262,0.22418735789075483,191
0.7180109009483862,0.0806599267415561,192
0.7751664298570743,0.10662868759501144,192
0.5973172652055978,0.14145370160037785,193
0.764538618112706,0.06014492301589246,192
0.5717451419510431,0.13994759252304811,193
0.7869915708961787,0.11708382848987302,193
2.3831176561519793,0.21731572005614463,194
0.5618972728902779,0.10177119506269146,193
1.3610033864412006,0.24811235264500886,194
1.3247382997419377,0.1715731963835528,194
1.86665673953313,0.015419789814690452,195
2.466670311385979,0.10143090150228849,194
2.313138358039705,0.09862520274182256,195
1.2231359725788786,0.142899948855016,195
1.82899407538478,0.10295450986345848,196
1.6863832671018144,0.049109746214800014,195
2.2220618373485865,0.03829077684660804,196
2.356858695664873,0.03346058313721941,196
0.7433787185947115,0.14411814209479143,197
1.036893092565501,0.20625644473008795,196
0.8349722003584223,0.021540419439460938,197
0.699813426176825,0.17676471223181925,197
1.6895909374357991,0.2219767222085128,198
0.6311554744292412,0.03217036073832253,197
1.3615680454297237,0.09717894592745935,198
1.9691428489200409,0.02805239624270812,198
1.8761150138440323,0.06875820783422108,199
2.3606889681928367,0.13773239225360243,198
1.140189215631413,0.09708391485574844,199
1.7055936446248396,0.22113289128391095,199
2.1356969376775634,0.07363368151975631,199
