1.4107771774894364,0.0798630259370036,181
7.594190747800958,0.03753355609525842,182
10.423951689823337,0.11430222023395994,182
7.411422837810083,0.06717337694885295,183
14.549380381865767,0.14026936877633917,182
11.924759419752377,0.09970177946177489,183
7.64010220434582,0.24600446172595275,183
10.152841528153756,0.10963095117840387,184
8.33880497721177,0.0910542208098016,183
7.618320740506066,0.14117312590134565,184
14.26822259188435,0.08459748535591505,184
2.6019102697610683,0.18023077485425273,185
14.14607254348666,0.10738251471390836,184
3.1189216256384933,0.03929055996598873,185
4.231704019892367,0.17701856653383646,185
4.457835781346384,0.09024601688847911,186
1.6972969941688612,0.3281209800816388,185
3.451815253856775,0.030146351417592705,186
4.716342177051925,0.1780227819456254,186
6.88453395160714,0.10359808639622588,187
4.570742300105391,0.16821157554692812,186
12.443108774466662,0.14592725776209178,187
9.767010583763724,0.05744197236679549,187
4.300868364530835,0.0601121176323087,188
14.489950202464746,0.16770393637616016,187
2.6773806983459165,0.13896912950394877,188
3.414001161184566,0.1528426417009994,188
4.099941605539151,0.18510468323931503,189
3.539030332350956,0.11882915824907891,188
1.2023755891787768,0.07805871817546069,189
3.4327984746711415,0.06557094522142702,189
4.556193580786489,0.04204276889906597,190
2.091491675398911,0.04673427995272669,189
4.287949992812351,0.06827444934447453,190
1.9694505111385618,0.0675154367243619,190
2.943390003216749,0.12414659549366078,191
2.5020228306739627,0.12532185086263226,190
1.971962831007761,0.06989864788758174,191
4.323897232772205,0.1530944059583384,191
4.854725279945916,0.05764492476403512,192
1.542493248350979,0.14074388229037096,191
1.5253877428023797,0.0998265148048609,192
1.5295496828349473,0.09594218177098057,192
4.861123586439446,0.09838385279246167,193
1.2745356277086572,0.050919239287939344,192
4.711638649801785,0.11925438890390247,193
1.4809337600755466,0.02697964265745525,193
8.135470581695058,0.09483050495973387,194
4.36987534830165,0.10369557129912971,193
14.726070479277885,0.10327294874858356,194
6.32416019113679,0.14961337072707442,194
14.172427925977946,0.15534552826233175,195
14.421593425577242,0.12499067382995746,194
8.101191590763445,0.10103059072948559,195
15.192188750125718,0.049185232952878674,195
6.342727553743957,0.1436134399055604,196
9.152007058981644,0.03642831657900069,195
5.958332384673465,0.06415654586776201,196
7.492141756474358,0.18010821327332885,196
4.6411534461854576,0.10443139373523454,197
6.337844618728461,0.17237439514465167,196
2.6125874688024733,0.06148256485375501,197
3.650196152819979,0.08434248887376593,197
8.935362207156201,0.07681682603258179,198
4.1807548005620685,0.10909589059375402,197
13.68888451924074,0.13335367744699483,198
11.347344221056197,0.13245043466084216,198
8.143809214597471,0.1324975199713376,199
5.584234966408754,0.07677900898859574,198
12.759196872352035,0.13112173292430152,199
12.593334824285362,0.2000835118716299,199
13.953817886294024,0.04813278189649437,199
