0.4377643210466707,0.1219863010998916,681
1.6040000331651383,0.24666531694146285,718
1.192207196374719,0.07834993609032011,696
0.2419479331573637,0.12740375885177146,707
0.8617980230471419,0.11374200415722047,698
1.1623303923461974,0.2725489758908476,689
0.8623847759123281,0.12453609494405621,743
0.3372583664229994,0.0895473004717989,717
0.41413849125464286,0.08144594881041789,726
1.3522774765055006,0.18596746687890872,704
0.47771901274721135,0.14972330214127763,716
0.19040823417893044,0.11020876528665481,706
0.7047185792958803,0.002961857692689943,697
0.8314272350356533,0.13104505888000129,715
0.7388357018103583,0.11911688339366179,725
1.4354307746855477,0.2515056751648531,734
1.8485634516539289,0.26172158473163015,751
0.361304915897937,0.13806596948647065,714
0.36643118290310045,0.2865385911112387,705
0.34284512621445623,0.05299038496220514,712
0.5319066858987281,0.1572745892764811,724
1.1790353927805715,0.17939309364796927,723
1.5750674401438371,0.18984063390572906,733
0.5579189100280277,0.21708980918438348,742
1.5543733184513564,0.11715057008405329,759
0.23122831277542916,0.15691359570981606,722
1.8697819514658958,0.06236251976609333,713
1.158298073571811,0.17209997603543176,720
0.9860739191599958,0.13920239628593128,741
0.7275626262361741,0.08659336757940057,750
0.274496967771912,0.0863165388623468,732
1.4689060370548326,0.11576982628687862,731
0.720723341900019,0.06982526275193127,730
1.072150152518138,0.07080806044791019,721
1.5450663929416053,0.05910949230609096,767
1.3521738358186721,0.039727766711315324,728
1.8924704148419256,0.09057315342764974,758
1.2479231262597716,0.08310662028448977,740
1.2384417600481221,0.11703024302255119,749
1.844803199904101,0.049421668183774976,738
0.9457835912411978,0.06538288246980006,739
1.6760973704511641,0.13380052259237246,766
1.7081493092539732,0.17182852506849527,736
1.7051012246123929,0.1411476799306826,775
1.7346071662906328,0.1811712570111306,729
1.607505424177427,0.052919360469659615,748
0.6349570705438738,0.046203395308439844,757
1.3429746990325921,0.17327054044894138,746
1.8078070510334785,0.04247481406853553,774
0.8887982081136855,0.15365204447514888,744
0.236910637698259,0.10391700327320895,737
1.1970194178015363,0.053791311818746065,783
1.2049612428316072,0.12958798055013085,747
1.6913621055743067,0.24032400308878854,754
1.9766131259537654,0.23049921126286463,765
0.7965457437316968,0.042157875539062806,752
1.0876574582461507,0.008532887129665517,782
1.6070435517222885,0.04413211817584204,756
0.3619948556793947,0.05107325520626476,791
1.3909936173442388,0.07017392160101563,755
1.5018884466529043,0.08815180412438889,773
0.67257375457213,0.08895190899677803,762
0.9788456590596986,0.22316139720701705,745
0.9632669574059203,0.08045943337239407,790
1.3513376852908334,0.02213661582223156,760
1.5990592868476028,0.026656265330767825,764
0.6908450816602665,0.04114264826788379,781
1.141748853902434,0.13470918613419863,770
0.38404578468899564,0.0796251522080318,799
1.1645687582972284,0.1286634297502951,798
1.5950481574025508,0.05360077379418295,753
1.3095840838401125,0.10273754167397803,763
1.5697249771256643,0.08128342645668835,768
0.6181389063983826,0.033919711756168376,772
0.6806829914398324,0.14797123617176094,789
1.6368393652331403,0.17689902086505135,778
1.2634948772254664,0.06393174000956467,761
1.082066243861058,0.21400710398983983,771
0.24861189497727332,0.07144752935798622,780
0.7021725086294084,0.1400811419561994,776
1.5136402320962092,0.1426483884682275,797
0.7751183936489016,0.22768024795015626,786
1.5804695810473237,0.1120711996597237,769
1.179407401985178,0.11589759452269484,779
0.9210469715332439,0.07302077396760762,788
1.3498693314550898,0.05727849477023687,784
0.6612208805249546,0.06781371239952759,794
1.6102361484918475,0.07253307121385105,777
1.080316345801767,0.21602727595740692,787
0.4034266844888056,0.09479463761990449,796
0.7945482793963244,0.09132084866353297,792
1.5706862474688392,0.1961518475638701,785
0.44463635083416275,0.12110179988444017,795
1.391062290219652,0.10164462138109016,793
