1.5652756266982015,0.17637034983282998,154
2.2229377149459535,0.07638440508898584,154
2.4318580850004574,0.21691505142509146,155
2.155864691697318,0.050443629753382124,155
1.289307653563182,0.04831663966430724,156
1.5066205871768334,0.07916479876373655,156
1.2088906433952018,0.08349480192063807,157
1.7380287989157144,0.14797320107472042,157
0.5062046084179563,0.15498281558158006,158
0.6014702655373536,0.12746752713647655,158
1.19207383961635,0.183915847357019,159
2.085558252299351,0.2422318368808666,159
2.396012518988121,0.14002438233702813,160
1.4635068842737833,0.11777981704510405,160
1.5732845196155834,0.047742940122658145,161
1.4978466955516196,0.07162825099517575,161
0.8945011011146947,0.04768682215345998,162
0.7933292289828937,0.05807574742181303,162
1.2787009693326645,0.04357559176298743,163
2.4465654739635974,0.2668902926044827,163
0.7129814400377359,0.06351703725684751,164
0.6807055113047411,0.023321456498305287,164
2.385805779338231,0.09761283587366487,165
1.4535502335444326,0.18348602165612948,165
0.8762525044173182,0.2524732583187009,166
0.5648231203630999,0.14823658031176182,166
1.5450348328206596,0.03688706516841086,167
1.911070197939585,0.1797718187591192,167
1.5716223104226097,0.10899198887210526,168
1.8885897528567825,0.16612950842782537,168
1.4154088244403753,0.24343658333563767,169
0.9942747861505014,0.17841228614195287,169
0.48993325183504227,0.06568805814195439,170
0.9951489336115587,0.08681399488436307,170
1.987465253712934,0.17698446436370185,171
2.1818658777038964,0.14668245722721557,171
2.430500454877497,0.0891788304747548,172
1.148911174662085,0.1268204645889428,172
2.006003303066832,0.19870360479138122,173
1.8091389904100492,0.07525320302673968,173
0.6457919222538704,0.2137328353348825,174
0.8844554802755987,0.12205239889160452,174
0.6338396477084327,0.0966103836209516,175
0.656111316569404,0.13543004589862412,175
0.7640472833624303,0.17287867783010819,176
0.7331340452991165,0.15957401889969797,176
2.1330863158955156,0.024300747345496514,177
1.4471879650898112,0.11730359394678967,177
0.6579024430766035,0.07490722835290108,178
0.8562070433264602,0.25261480094020977,178
0.7123913423602467,0.03161216149165223,179
0.5728934380300588,0.12942359740909237,179
0.8105001351289761,0.24532996637479032,180
0.7994032126299506,0.05473279229029157,180
0.7310029772880825,0.17239456827991267,181
0.6211623588513812,0.1010953733232187,181
1.1335513449810357,0.0826872102396798,182
2.1470504706903775,0.21591418951079533,182
1.966809022862083,0.08414366659036078,183
1.4386036826026862,0.0700427729543889,183
1.1695093199886297,0.16472523885020326,184
1.12430892417477,0.11252516938659389,184
0.9059620546042567,0.14542670211100153,185
0.5888454244403841,0.1530492999671129,185
0.8426238493472344,0.06308277200409249,186
0.8065326636957304,0.05593669587255192,186
1.916594053847401,0.31856099777972274,187
2.1116936765581813,0.06052151817311739,187
0.6969399619890655,0.13305676530557936,188
0.7058959078851433,0.08084635319942131,188
0.7432875794048297,0.058459789782516806,189
0.6724521726114193,0.09554019356329216,189
0.6108180827936733,0.11162726058809194,190
0.8818359590881865,0.08546993505041844,190
0.717272785411807,0.03319508551771366,191
0.9608654730244869,0.0983781722231615,191
0.8203280054357993,0.16730712492769892,192
0.6718980106344439,0.29038585222817426,192
0.7450925659843098,0.20706494584574647,193
0.8475234039342248,0.17660098230954788,193
1.0554564790434198,0.04932615982745581,194
1.113789285828285,0.1809128872674622,194
1.2775714775993507,0.07900810494187221,195
2.167441978426992,0.03672887198300004,195
1.2415652995078457,0.15621914357096803,196
1.5741643191972536,0.10030728911127086,196
0.7828745726079794,0.026018118368250888,197
0.5331665400258487,0.08998140116401838,197
1.987104351633624,0.09001322727580426,198
1.8328413315873762,0.06955168561228534,198
2.528418480402138,0.1486174799089697,199
1.214732709385023,0.07979990921493044,199
