12.89794327645675,0.0857886705920256,182
8.670422986704594,0.04258233743092601,182
9.222819787945959,0.057203162262523616,182
13.828091577993943,0.23152454218205396,182
13.198075538954614,0.14632044421428406,183
10.418282244187901,0.19746916860278113,183
10.27741390360614,0.15792224651399403,183
8.395356982281502,0.21230912982203654,183
13.236290295403068,0.16634720608819098,184
6.731042991357578,0.07271539071575327,184
12.515674374960252,0.11576304280611661,184
11.60582058654025,0.18886929008886433,184
4.7835388311979905,0.035138969089813524,185
4.997701677663404,0.1598691273467039,185
4.784045129375927,0.049454403199789526,185
2.3276080063489903,0.1569127943505151,185
2.3066954669844417,0.10311575899526097,186
1.1697876400499856,0.08686509916490986,186
3.549242593182523,0.011404172733782015,186
4.928215124526485,0.14173854748642092,186
12.297082033975178,0.2018659025088402,187
6.945043728822085,0.12147866175526306,187
7.128013088422229,0.185168889110788,187
12.20609561127948,0.10104904699596147,187
1.1136976184500254,0.03518606134620251,188
3.0359412508182504,0.12879249049269068,188
2.744801387229059,0.25438761323761105,188
2.435484943919949,0.09933927624631007,188
4.289097989210071,0.1690284410897216,189
2.1053667412761587,0.11205126616856846,189
3.79684216193964,0.09029345494733244,189
4.338302390378621,0.14031172802323594,189
3.1075818997265356,0.11420115062793437,190
2.0369177103079976,0.06199780673915775,190
2.578663319876583,0.05578030206128057,190
1.4168587146455083,0.12785900993809743,190
4.969886330600497,0.11580205937382206,191
3.109177863004248,0.11477821735882876,191
3.5082826150489286,0.1258760613851883,191
4.637081613738247,0.14256326162197006,191
2.012002729868465,0.07178217186420163,192
1.905072740723235,0.18046538449366206,192
1.1679287310073903,0.08747899935251326,192
4.637907755270759,0.1561099660796812,192
2.632232516731286,0.17731627915730103,193
1.6551322570581617,0.14058099876580163,193
1.3163314789885838,0.13783523705681078,193
1.7022673297339106,0.09210130211024424,193
5.2375036075587085,0.1445218500944668,194
11.499206208244532,0.0702066451371413,194
5.676181137482206,0.07324306178390706,194
10.074704428287431,0.09906118551846319,194
7.144946013015494,0.08907567342121231,195
13.214600723708761,0.12115466069395248,195
12.048829480840432,0.021717931203653673,195
6.11520043860922,0.09200741073242824,195
10.257204343569336,0.02552162857714876,196
10.697853440155875,0.22935166524725278,196
12.500175593622044,0.021116500130174957,196
7.683641882060909,0.09460808466260559,196
4.254751720112886,0.04754524063587682,197
3.8915383670985264,0.06734906706257807,197
4.576328986514435,0.07628760876059817,197
4.4242748826022895,0.10992122488160211,197
12.356760309151836,0.09970161343363575,198
7.811190033914348,0.14391784838094557,198
10.87653151036849,0.19999030068186024,198
9.77840279743302,0.09571347645392493,198
14.212949379052734,0.09483809125371974,199
10.34019323769289,0.056793967568663846,199
12.351218249471142,0.12962564417426956,199
10.223188788653463,0.26098191154445166,199
