48.379146364343455,0.1930031557318279,742
91.82658054983794,0.15997672186099524,733
100.53605511378085,0.054786551308553824,739
94.78748025457263,0.038942964865481794,740
27.10294723459895,0.1512489395832394,746
68.28398778371081,0.09226463849961736,737
96.96459956363094,0.05948945733477863,743
64.50788225277469,0.039457986759752546,744
31.802209317950147,0.08486311103474445,750
88.0714053936309,0.1727008017438501,741
100.16634211486122,0.06388302074267659,747
53.31981449309274,0.09678398430568949,748
123.70908837413043,0.16140031070481997,754
59.85874905819549,0.1157450758755301,745
101.98139442895305,0.09313783871985612,751
29.88526501418446,0.03561665917975718,752
53.083561840155504,0.09704856543684723,758
48.672188821658445,0.21534154453308196,749
95.70012290661822,0.08212618196222041,755
104.85933036285866,0.051349023419034114,756
44.03599040466823,0.07663592981625421,762
107.49742798065776,0.3026969953687908,753
78.94095686371777,0.16498755947711266,759
110.16131341559519,0.03059100432136083,760
55.07710826621105,0.04561759331670206,766
58.18735749208466,0.11247681749485759,757
46.31783039784217,0.24155895638647254,763
77.15736913098463,0.09745231067669284,764
41.6784062128329,0.05174943734207776,770
105.67442438069365,0.09627022145735033,761
78.22063200265126,0.057616695444537715,767
96.8695544367067,0.13755613968797556,768
39.353959331132636,0.12126982535222282,774
81.13985630322105,0.07041655252852018,765
47.52132444223844,0.03021995696676732,772
47.48136842648216,0.24148579771131962,771
97.29864812851736,0.04941404726209372,778
77.73528633495062,0.13032122986664724,776
117.51430269668698,0.16387783765170125,769
45.73989044797185,0.17157612041133,775
48.746815858596236,0.07808023727469551,782
87.50423890511473,0.19421157023752086,780
111.36667209569816,0.23352100381482171,773
94.7688062812758,0.07130219040556297,779
76.00242109983327,0.1922969186893148,786
32.908568373045036,0.15071421653403072,784
67.71399424109156,0.12941614980430002,777
85.2861725666387,0.190879037587317,783
119.386912096112,0.05103932121117947,790
83.53649258414914,0.07598778469541796,788
48.73694616762397,0.20003206922387667,781
103.25136049505814,0.16647721584559172,787
49.340252070878044,0.149434833227684,794
53.33691997266148,0.10152912891052474,792
74.18863714534942,0.00816595166204961,785
121.19568413176856,0.17846609629310917,791
65.94452041391759,0.1361616528885143,798
63.26513707987467,0.07545129419147295,796
92.52571269608775,0.10090547600303623,789
89.04792263063273,0.20274890891616001,795
49.15636200042982,0.07684247726719898,793
37.78033259735677,0.17285064122808086,799
69.93181163871444,0.12182280379710947,797
