56.5202870829995,0.2170675148790404,736
25.283365765823817,0.2676067901922385,739
83.77283701006162,0.13627814500052357,738
122.95927834513,0.06031249732389613,741
83.57033534775768,0.1503479971721359,740
68.96623794214561,0.1312759785194191,743
97.35595769121983,0.12364844593234443,742
82.80409925802627,0.19531685226549286,745
98.4423367366144,0.15535713778015958,744
27.286862570307925,0.21658912884873965,747
120.79321537319322,0.07777477589333391,746
83.18496557131135,0.07903973745329036,749
66.17057067820987,0.03829562223600197,748
87.36008038853103,0.09945868702745239,751
82.94987038682879,0.10895048581026126,750
25.981815910144256,0.06902408712724048,753
37.62738668747518,0.22974548746803017,752
59.67254052420745,0.0982934316772766,755
121.3900663562413,0.19073274330526838,754
41.75303812660596,0.11602165126946934,757
46.981418982311475,0.13229519224009464,756
65.87646358067019,0.20259051300085879,759
46.11015805497051,0.07671538687328254,758
66.4588496579243,0.06125857323910319,761
97.38783116910312,0.028243970648956108,760
120.30238525421507,0.037552659648783224,763
98.84629649703179,0.395901781293608,762
29.49197298594488,0.12899944382524614,765
100.68711384733378,0.16386058763083997,764
115.10835786836374,0.10289133253507142,767
83.38152157389462,0.17325506039907512,766
82.40041727241352,0.14358635782168053,769
76.22341491164957,0.1715834503058943,768
78.71842252075237,0.2803505798649035,771
92.4306038805949,0.08844541830361147,770
93.6006799835489,0.07863558241291146,773
54.13443774752849,0.19400602531663513,772
58.784832516372546,0.08386885973356017,775
82.29773754281386,0.07659360127454272,774
52.65397609486317,0.031876046989732766,777
68.15525555322719,0.07016631622885848,776
114.67449131757932,0.033773066072744024,779
102.03592204137482,0.05901938946411374,778
65.89168578084502,0.053698220138697454,781
82.13003917537415,0.07671332721430217,780
46.23544698192565,0.08078444162820356,783
102.24352106701393,0.19435731604796874,782
42.72608307994503,0.08881784859989439,785
42.253996756324526,0.00997385851543045,784
35.8805113352424,0.10007807835734389,787
95.80544862033705,0.32604177449239835,786
91.9355939463223,0.05754597841469733,789
75.97796002734113,0.08149857862854021,788
98.04630922098313,0.06813544616489951,791
50.79009844872874,0.19098281702826408,790
31.508180970212287,0.2423981956567952,793
44.24462758637424,0.12299772639711087,792
63.93502204944767,0.061239831627109914,795
96.77998140441868,0.19220915925073145,794
35.314149812601556,0.10637958852999348,797
102.92264912923648,0.09127511345233118,796
58.808373909889056,0.15318794293000745,799
53.51759410497479,0.12647812949917372,798
