1.525489272747455,0.2414671495678728,177
2.5786718696928834,0.09376788175039034,177
1.351299154632318,0.23408574304719698,177
2.1961772146929865,0.06914095771845805,177
1.0213208302239856,0.23132619818174144,178
0.7969236340436029,0.27345899441886307,178
0.8897815019305125,0.0685912076335928,178
0.8241594182034733,0.16163339487298645,178
1.009749400056629,0.08302230252797875,179
0.5197044302441668,0.191402896945391,179
0.5831680834365143,0.11330534859531075,179
0.47117607129757527,0.2349374056226378,179
0.7243773247496565,0.023863174880758026,180
0.5152739893965897,0.12365006110130719,180
0.5849703873690763,0.0883281364837184,180
0.694653961409841,0.18672319255506722,180
0.9707228079780167,0.11944754205237842,181
0.7811257503416094,0.11342585586321671,181
0.7546762734986625,0.09913455309446166,181
0.6660545219016275,0.08588025774036741,181
1.7659296860091578,0.14201626620997423,182
1.578028302130496,0.03521262441112433,182
1.6141025138798035,0.13907652450491698,182
1.0008790486343828,0.275242220317685,182
1.3044639601031023,0.08397692675276337,183
1.9903233359230585,0.05141885235164188,183
1.389260627419843,0.030836987128966025,183
1.570329181679407,0.07773830802519735,183
1.5307573336150653,0.13720637660720003,184
1.4041120003835366,0.05995508429683025,184
1.0024160881275366,0.08580727056192726,184
1.8567756748279698,0.10727500633527094,184
0.7802864143324856,0.0021125051900782723,185
0.8125800412625938,0.2546414430323421,185
0.5847156547875483,0.09842074754700061,185
0.7821132975390712,0.07680347787727997,185
0.9653211840110475,0.16289951448233012,186
0.8751544280986155,0.07852924171164027,186
0.6924772084543706,0.1689691252434871,186
0.7067085058957917,0.29095767735063416,186
1.4247700478852676,0.0995204216135919,187
2.0786363538044874,0.12642798404568342,187
1.4310643296116214,0.1855582904549014,187
2.453983332138375,0.05846627086068828,187
0.6988928320100422,0.18667578074696486,188
0.9170394881518861,0.14295866012591557,188
0.5907609300257182,0.21022248250988265,188
0.7127807228949133,0.023254141580692184,188
0.9186887346872102,0.1329036847031404,189
0.7101402020274014,0.16496005364759395,189
0.8671516897024801,0.15160862326277724,189
0.9050165782609644,0.09020084682113624,189
0.7878768156159499,0.05038031991981414,190
0.6677362655077496,0.10265462512213307,190
0.6105800273704571,0.16743218194839182,190
0.6762423009851942,0.14829663958066988,190
1.0418567446025193,0.05967474203755435,191
0.6734079238168657,0.035593332417381766,191
0.779977471910886,0.11815826772234544,191
0.7919927641856097,0.07058044201989998,191
0.9566752906383804,0.06745673750653651,192
0.6698368091261273,0.03782901108411653,192
1.0036304849983952,0.1494860605058553,192
0.764650152488456,0.035765705426165674,192
0.80507776356009,0.2594235710346306,193
0.8768943377150608,0.12768039429738842,193
0.9088265669327149,0.14817266437306187,193
0.7815813294606376,0.042791169067979286,193
1.6331150759927713,0.1995553470706393,194
2.2577498130888327,0.09068882515641712,194
2.150255770122544,0.011142642995070002,194
1.1699424200076738,0.06126582286813402,194
2.4564534702601524,0.05242392637025133,195
2.3600072540733685,0.1647419907032186,195
2.2362646552302206,0.14813916918624911,195
1.504538717597974,0.07275231035712112,195
2.4379208576195515,0.09610415487068245,196
1.5858089187658944,0.15691005804245087,196
1.4419620442752543,0.07279296000247475,196
1.708281925613842,0.17777764640230057,196
0.7955184794173605,0.04995565339306824,197
0.9169935639616211,0.0954370990771798,197
0.7367456471592707,0.04314373216726866,197
0.5512466477833426,0.09247701792038648,197
2.3877330112503645,0.28825773787638154,198
1.1197887405507638,0.1132250826617153,198
2.491062641223176,0.15760441760407964,198
2.0535403655892446,0.07717824251924028,198
1.7394386261928605,0.149836941345699,199
1.2978994398265842,0.11300640531956031,199
2.3435747047130917,0.1006470465051917,199
1.500124061870466,0.05815125713989767,199
