2.127036467466721,0.13050758837078985,718
0.9252980462942129,0.12463687056846458,712
1.9336141520331622,0.11923682069758335,699
2.475420027712282,0.07708363572162899,709
0.9632933351509982,0.24215753673220217,722
0.35395216887965564,0.046711384365754866,716
0.7654798536137306,0.1927005183075817,703
1.9464179600248463,0.20302151842520205,713
0.7531001633232024,0.08499295004449883,726
2.312339060267824,0.1288753160264154,720
0.6986206159174848,0.2940024049973255,707
0.3011936728066149,0.14857219489951104,717
0.7437336687853207,0.14477406307446525,730
0.970616991456462,0.053354947713656425,724
1.2436490165056386,0.10213682509497889,711
1.6186974677067354,0.13668697351199893,721
1.3330100107978495,0.03370439299123217,734
1.563183750387556,0.06368841413427365,728
0.650101582242987,0.03632245807240201,715
0.836004555259813,0.04865265598829307,725
1.8499683502808224,0.0349831030647327,738
0.43519009761511374,0.21124455087439464,732
0.9656502051275009,0.05719716918766548,719
1.334578157225047,0.1270403548709818,729
0.3749307250789195,0.2065742574859326,742
2.0890307479418544,0.07903074203611576,736
2.2278605829736113,0.07759634527282942,723
1.5383202461943708,0.05191355764734236,733
1.3055168429199042,0.1139009602153889,746
2.093653648745546,0.3094142254277908,740
0.2801225527736393,0.07526696018741089,727
0.4335502946440453,0.04931929585533447,737
0.8162457037999116,0.04349067230429496,750
0.3385609556701836,0.2442924625071391,744
1.991031515328406,0.1972410536004367,731
1.1206672389666048,0.20437550146698855,741
2.1048090964011097,0.06656433493827424,754
2.1442001805507944,0.15364814624209489,748
1.3482484410665774,0.12458541411655943,735
0.6296339511468414,0.1509422357868041,745
1.3466704474175244,0.10743352743613975,758
0.3128082236895935,0.21726516321216105,752
0.20861943276554584,0.13791484554069913,739
1.0930547589072144,0.16297689922917347,749
0.3940078993579049,0.060360654768474215,762
1.9452837610497673,0.19167086398548375,756
0.40995361992414425,0.08041894393382619,743
1.690767404963291,0.08789331150936237,753
2.351776295731292,0.0937606716714114,766
1.5450437956061989,0.04098622209214127,760
1.3989653078694668,0.07566805229737811,747
0.2502306271358937,0.012577521279248225,757
1.79670274116534,0.1081702447641631,770
2.121999569136864,0.08272100842060619,764
1.2204684395688687,0.19955547097485316,751
1.225678723234502,0.13078758718832748,761
1.846583554486956,0.1472583761189144,774
1.192127365559624,0.11416369609252075,768
2.0956175244888953,0.18832046321587165,755
1.8060382147738112,0.15306613306382083,765
1.484377634889407,0.07998435040424792,778
0.9954756432465532,0.050052025519619736,772
2.2446793069385453,0.09588446571905762,759
1.061244600434835,0.12385628078884342,769
1.9322949646399432,0.18896544009102897,782
0.4361179126902469,0.17374716524143408,776
1.728768074214969,0.10413763948052249,763
1.3868909856603346,0.13029840021759037,773
0.4791184870450761,0.07996860883819487,786
0.38584656969112613,0.11065550432681569,780
2.188601431831166,0.15497527944612144,767
2.1260357344527776,0.11997159764960559,777
0.8973877273019402,0.15738330131759976,790
2.458057046148298,0.22949449547590414,784
1.2944322406600677,0.12066459474279229,771
0.9483050637055923,0.18896165541739965,781
0.8523728811010656,0.21219825557707672,794
0.3131688458045779,0.1826564997111707,788
2.0860503778259667,0.20721560423045166,775
1.6801072941045099,0.12226905982978123,785
1.643465182136286,0.09374767029464222,798
0.49680831192066655,0.1565714973045307,792
2.445986146332293,0.09278569358135037,779
0.6113539747990645,0.2738032107135208,789
0.8759796024923265,0.13236327151239616,796
1.8632276787837618,0.12050977223427278,783
1.1930503097670058,0.07300289896175487,793
1.5853416736596646,0.0597036831013216,787
1.143687960221799,0.08993866375605591,797
0.5731209306854447,0.22429715519267998,791
0.4872118791396459,0.06211690985800128,795
0.27850633467619873,0.1435595170432286,799
