12.295216562913257,0.09795920392170532,182
4.595392740596774,0.24737501161877637,181
6.293403533057718,0.10517826151269523,182
9.247618150747654,0.15486261901322645,183
5.207621057346975,0.16342699738756805,183
5.430548569438485,0.13229077626207722,182
10.047259057405281,0.04991526636409323,183
9.851312021637503,0.05673970809704335,184
9.73397168185162,0.07783614563725652,184
8.866061927511787,0.21178575850265868,183
11.213522074590438,0.1343750410493489,184
2.729916225960076,0.1642472102782635,185
1.1529150477811692,0.11799916989893201,185
8.219513436917433,0.0719865051289574,184
1.2557614145496034,0.10916899348451856,185
4.933081611431462,0.04788563621413211,186
1.9893017061148313,0.11727289586905873,186
1.946132490037577,0.13289836681235134,185
1.9017238746645684,0.15850763465221476,186
7.369516518781156,0.15631379125649483,187
14.499782864784121,0.1328717214284253,187
3.198332317079131,0.05721720965423318,186
7.71492730163605,0.032425450366670966,187
2.495268444711033,0.21105699430369354,188
1.0613210220520526,0.1471078758066363,188
13.19135784851997,0.08828966339635445,187
4.919580502845432,0.10975458373301683,188
2.6050494146714973,0.08904933285925681,189
2.8549144085134723,0.18017010740191716,189
2.7064625446194555,0.20026774381982387,188
2.020659010163773,0.05598350641568507,189
3.593050842796207,0.19794814688583368,190
4.007887646164619,0.2588772213753576,190
1.9284013320120115,0.11014386972913992,189
2.470467599442683,0.09489116425633812,190
2.3460925910514057,0.05529626300314204,191
1.089740589703798,0.16160448921225234,191
3.1506986645500907,0.11577582674412576,190
3.1952416653962787,0.14368530474159089,191
3.021778446877663,0.1357427272602301,192
2.9430285321481002,0.1714665114553862,192
4.081207339608396,0.046284515057407355,191
2.8819874990395986,0.27263943607819174,192
2.0237662327521817,0.11930629176863548,193
4.91859096268895,0.11940792793503181,193
1.3710539376419186,0.20629094591888553,192
4.8333163848797565,0.17133598895054278,193
11.317580365166839,0.11565774547455965,194
15.071373884895847,0.11063827440635599,194
4.623459052362089,0.06370145220613288,193
8.595059300288902,0.1402700695377886,194
14.452309583228073,0.1194596060365407,195
11.354413873599563,0.07610442235003254,195
7.813700679362166,0.15649012490015193,194
13.21972503867222,0.03457914016370707,195
10.637573928093763,0.07931561158355828,196
11.568405047579244,0.028003110396569893,196
6.634284970359839,0.14228260750824973,195
8.017699032085222,0.12311139630747336,196
2.121460093261681,0.17076620533068343,197
3.200333560991768,0.0784810908827922,197
5.523943669810307,0.141757635538479,196
3.6896319693494437,0.08568737274457514,197
14.132732679436595,0.08114955257876036,198
11.877844815412196,0.11968251644155335,198
2.231883063219179,0.21034074119829452,197
11.95504735025593,0.14798670807965636,198
13.272963543149707,0.1102485100189335,199
10.89593455203201,0.03558614672630499,199
8.172301580085307,0.022851097693383903,198
13.837564343022766,0.19126621558322518,199
12.878682322616426,0.12835570563262935,199
