2.2687870733725495,0.09595198966545848,710
0.7689451055484928,0.0806558284099225,709
0.7041400711999148,0.006433950903210347,708
1.8385794453692534,0.11820457218077095,711
2.1346236470994873,0.032586919627923275,714
2.207485912243783,0.1355461088733387,713
1.5568254878718841,0.25560932667354747,712
2.3455489981910036,0.17447651549157978,715
1.1107314136418927,0.1374245131827274,718
0.9544031666365509,0.11810432054398026,717
1.6188185801486203,0.09453120676634616,716
1.4237083689104264,0.14683863272384798,719
0.7128717929467074,0.28053671997540613,722
1.5191298732394851,0.11213076948986944,721
2.2546374003798553,0.20083897088033417,720
1.0420167255709694,0.2821067629015871,723
2.1821394202933018,0.2741099712714163,726
1.3786351360431979,0.03947276788721873,725
1.3962360500126036,0.157070214462557,724
1.2642020053918204,0.033828815457135036,727
0.864271876781928,0.2650389032375295,730
1.898957221115982,0.33347184485758047,729
1.5100864338284665,0.07172340079591207,728
1.3401909438244208,0.13849512045392864,731
1.451411625424907,0.13661120341537522,734
1.9628195869279284,0.08424110959568411,733
2.32231389277319,0.025647941126462466,732
2.0667309433988423,0.18328188326534353,735
2.1629442275945614,0.10267538192231751,738
1.715554860837656,0.09563807073964642,737
0.649652536390263,0.08196180699583094,736
1.0094629571747908,0.1070683389209301,739
1.1160688506080012,0.1388934671830844,742
0.7793490338635252,0.15759888796640312,741
0.8394606714152864,0.1531555102818271,740
1.9907980116617965,0.14243372260691625,743
0.9673112060930118,0.05281238219460051,746
1.6317761789857845,0.04705511792930506,745
2.177447635475783,0.07039067179317904,744
2.313767967753531,0.08950850358312455,747
2.293092374144645,0.11213272172085767,750
2.3822524038226014,0.14147196504153323,749
2.3413868686214734,0.11955849185146183,748
1.4551697073483927,0.1773750811691408,751
0.8422592520983363,0.26869593633233163,754
1.8031150338273285,0.08501500084779362,753
2.1868500752696516,0.09897675081072012,752
0.5372854226766168,0.14057122293684332,755
0.9576692976661114,0.02913703877231627,758
1.264156662882091,0.0487713627515853,757
1.4672289660094482,0.18729042708595664,756
2.4832329560297848,0.07363119755053078,759
1.7547373791332834,0.24928017649463585,762
0.6364712916728958,0.31112288440866404,761
1.5365366088714263,0.016522875423374838,760
0.5000804779322336,0.09938706180354787,763
1.1650783654018704,0.0898541264181654,766
1.1036903639198183,0.18419044924419586,765
1.9080872661990032,0.058618104159909805,764
0.8690477509912236,0.03589063034587171,767
2.2499694419920617,0.08911427861422111,770
2.1838631223755502,0.1939386913678568,769
1.2704368995566644,0.15393239471614834,768
1.7919724451036152,0.12963476517156183,771
1.259532988564362,0.08147974302373838,774
1.2255963908129086,0.013981559902215671,773
0.7808432874853695,0.04195375406898159,772
2.3457136441612567,0.09969999305267208,775
1.990755211427938,0.22890395474304964,778
1.8761131664644266,0.05578383818454518,777
1.7936237247432625,0.12159273848037627,776
0.6875231324778801,0.16881027647985314,779
1.6360909172474476,0.13822623603684306,782
1.1332378826066527,0.20991972839147932,781
2.1677144144948066,0.21208069490159348,780
0.5075185071529382,0.28649044241842064,783
0.5176708462266921,0.19864821422598858,786
2.468673520551245,0.06492312098617609,785
0.9122797809830803,0.12009252273892389,784
0.7365268400928793,0.07445285618852061,787
1.1021538096983552,0.23288055495268198,790
1.3489927728076572,0.062078352273437054,789
1.5109884690560635,0.2121169258884777,788
2.111649645308627,0.06213436785931436,791
0.8542067670930149,0.07279572571144156,794
1.0038390186328485,0.06552163537618143,793
2.4599822727506186,0.1351549023473065,792
0.9536753245468645,0.06792063490586572,795
1.867719358314161,0.10262666006168175,798
0.9967787867168545,0.1137109897805732,797
0.5426132253562381,0.09094475794818735,796
2.0330720549391996,0.1607925857635097,799
