0.875415486062126,0.05406657689788951,726
1.278271983768268,0.2741178014327061,717
1.7446412099721305,0.15684459698645292,696
0.5238805637367961,0.07534707968313029,699
1.594243761712654,0.11064741050581031,730
2.270776623372157,0.07291802284284914,721
2.4427795292338486,0.12661145059495,703
1.5171184056290552,0.15423415627180068,700
1.2974874291247616,0.15987937899353408,725
0.30177707097578055,0.1889111486773717,734
1.0996252260601858,0.09622828353455297,707
2.205394983014677,0.1768408218605032,704
2.3697598473196684,0.19724642307960671,729
2.1727383406879834,0.12001253460075578,711
1.7313299001376148,0.11982073725724039,738
0.8163803679720181,0.05973894929978388,708
1.293440155212605,0.04981903767718217,715
0.6167919779612139,0.190925372481779,733
1.9585713988344218,0.11879584318312882,742
0.6024506346143621,0.09562997905167259,712
1.4205304580998446,0.1492728366502306,719
0.3754097496001252,0.13014407215296306,737
2.139297288961906,0.07189387580492777,746
0.4012180200914931,0.0857795311752707,723
2.0828089081235244,0.19252949789864635,716
1.9249191521928037,0.2924239347716962,741
2.4571108913342257,0.17249968165760238,750
0.8317928167776893,0.03399548094395299,720
1.6651057815238313,0.23853741225526606,727
0.8684118243289942,0.10686211577040286,745
0.40300922116556404,0.06261519913111947,754
2.056922068146446,0.13251586037386498,724
2.4394877466622154,0.09252562306587676,731
0.7799197711519389,0.06027172769558678,749
1.70948147890079,0.015738591435334674,758
2.351974768374691,0.13286329456025905,728
1.3692005006155348,0.03309647356383704,735
1.1553832296823614,0.035394869419656666,753
0.93364844909865,0.054578459598487276,762
0.531894566883611,0.20457022135983505,732
0.5902627669170452,0.05183470311204426,739
1.4484197596119066,0.25729482254877695,757
1.1468122358987967,0.12469861593309195,766
1.0512271484688247,0.05051977359517934,736
2.173671014562216,0.11209056388828309,743
2.3789195700795145,0.1251310505017358,761
1.9514920798433157,0.029566183173373894,770
0.795018067982415,0.08676803759158563,740
0.6312684047229475,0.16082605692729768,747
0.9346214837467152,0.2105156923027235,765
1.1772851964454802,0.17928536896957004,774
1.734398248082576,0.02795542876889838,744
1.518455023382177,0.12038838438891641,751
1.25221038437821,0.2176251563498441,769
1.8666726529333495,0.022654061116477567,778
1.581936234699838,0.07578353243519755,755
0.5778168539373951,0.1335799520957395,748
1.4824229219565037,0.033340641283764925,773
0.965822010325222,0.04533967194837504,782
0.5604064737644264,0.23865893912772027,759
0.6429487849382679,0.02427823179024304,752
1.628736871224162,0.07953746662299649,777
1.4828231665665073,0.06743669446850259,786
1.183178650381363,0.09335679899676524,763
0.37118172268598915,0.0443842789159113,781
1.360526651174315,0.1459757434209431,756
0.6811223652812792,0.024542611939894026,790
1.2393296710745694,0.1069481062917735,767
0.7975440823173998,0.11494807651043562,785
1.2348663070481396,0.1801728254974959,760
0.8033761946577764,0.20934555091281443,794
2.2914239024261946,0.09440869897909931,789
2.406724213293227,0.3609459213349113,771
1.9075224621118916,0.043600533824146026,764
0.5421654611061218,0.09105380805912981,798
2.2790945980752717,0.09883493342907404,793
0.6862717976410234,0.05046485817202165,775
1.969922868619669,0.14501286320990397,768
2.2893836368527394,0.24195115856615726,797
0.26551964522453275,0.09787110944059096,772
1.0406330614966643,0.04723087913005111,779
1.7365508015619429,0.0460124424874305,776
2.2193895808108355,0.0566436461035462,783
2.2781716710689555,0.20432541489675363,780
0.5282434859974066,0.06006569178932036,787
0.28903055431591357,0.0628883371188083,784
0.44217175714265256,0.11211629450233362,791
1.1223774466904848,0.0934110009922295,788
2.0505402579766256,0.12076868373327417,795
0.7576768915778207,0.15449253264668916,792
1.1603852510420896,0.15516460195745918,799
1.9738504564364934,0.09157443682270483,796
