2.1935872231041267,0.15737075559507854,181
3.4784716904598714,0.20870838809913184,181
6.53150097238244,0.0623014077539483,182
9.557836985176635,0.21984724556704782,183
11.723124431710593,0.15153781038062034,182
6.212713219306557,0.2637713841675231,182
14.446697997509991,0.09883494009072774,183
5.7274187651060275,0.19776184521202195,184
6.702950497640927,0.048093196919521006,183
12.598699267007374,0.08461816029808528,183
11.311387964178563,0.2714084457661191,184
2.37287030386127,0.15295212368951255,185
6.7706838075923095,0.1094139348285491,184
9.773211822035252,0.1376171540547821,184
4.911083711181026,0.07583134382383554,185
2.840963723037985,0.08777360529117631,186
2.215918875244906,0.07406412553684982,185
4.435045828703891,0.13881852796796706,185
2.4057521149940513,0.08742201122309542,186
11.365538616162992,0.13311901465691778,187
4.007623578606571,0.06707943184545677,186
4.373749209142385,0.11089589610503849,186
6.1208236736016755,0.040555367984182265,187
3.6913313692388314,0.21969757695462525,188
9.095952414492697,0.24813496351926653,187
10.099902118009076,0.1478138364927731,187
1.6622229400179802,0.08941008396113304,188
2.51352180621918,0.09699345757152389,189
3.051757008858012,0.0619226490277329,188
4.455553350857393,0.14512111643240194,188
1.4305297662856051,0.2639336955656256,189
1.6979052095102507,0.10998895165936305,190
4.27714227664106,0.2773121785256509,189
4.574908423441846,0.15759592920666485,189
2.4291418836850185,0.2113687373578458,190
4.723482159454751,0.25024128809105156,191
2.679712698373384,0.10892047160770739,190
3.1840493002200945,0.09432039966238073,190
4.690920556650219,0.16144643130016362,191
4.6257569390375615,0.044084937043302644,192
4.914528104443967,0.07970280944994049,191
2.1771458386474114,0.1961441658588125,191
3.238578316470093,0.22957396746036854,192
4.161754815908452,0.18446113154952665,193
2.8209787448937145,0.0967459898423364,192
2.434130885022216,0.033754907187112396,192
1.9356649070728547,0.08953663318560792,193
6.433301543157337,0.061779120996013424,194
2.0618076205224387,0.09444625848435508,193
2.6851548348437735,0.10244973663575861,193
14.051345001292555,0.12884148176762755,194
9.058015917985795,0.0846646500154739,195
14.642436620567903,0.1166186231068025,194
7.208959002792849,0.09834958142811127,194
13.074605529524982,0.13765322428355514,195
9.678967349525227,0.13578426059257834,196
9.504415988395431,0.12386731135733497,195
10.54877847674163,0.14619219147146614,195
5.752091137766598,0.09352582749349057,196
2.028500114175956,0.24754394713810288,197
12.651475847492776,0.18297813855143658,196
14.055579685786455,0.08507336999966335,196
4.091248191810438,0.0731197895905082,197
8.017517314131418,0.1812572670778354,198
4.144654337626175,0.3554812209042371,197
1.3737378003840421,0.09036624251924891,197
11.418996141455127,0.05601962736595018,198
13.783632349500763,0.09966183993662221,199
8.908316280114589,0.0660879506067518,198
12.783542989258079,0.10993567878172619,198
7.618673386525071,0.15260300649787115,199
12.167447236497315,0.12606462914867103,199
13.859485777313811,0.17153456643654674,199
