1.1857684738944891,0.09228926061980633,177
2.3511000633312724,0.07067589309026427,177
2.0632775985614455,0.18792742297025036,177
0.8579701317971531,0.1409102953396353,178
0.8965391504491638,0.20072670548310703,178
0.5711337047768162,0.12136610438161517,178
0.872809905414202,0.1723387708330028,178
0.5449193070965237,0.25783564382042706,179
0.5304259836432849,0.21628064102528463,179
0.9394896656421006,0.11723728466756826,179
0.5214717620076592,0.013428720368807373,179
0.7693526605216063,0.12815108865068575,180
0.5733415800712656,0.17952598445855633,180
0.6924242248633553,0.09486206272588153,180
0.9261059267986275,0.10462089852761297,180
0.7271517524356125,0.06189616001764666,181
0.5092403518547511,0.07212701212049925,181
0.967808394683955,0.1776620638729698,181
0.7107612385538234,0.038928078338765125,181
2.2405344454470346,0.13876920736502044,182
2.3331551040486382,0.1701665044965723,182
2.1235852800051753,0.2729284239104183,182
2.282728657598728,0.0953681274106526,182
1.198267899493363,0.26600646508929515,183
1.4503479654012459,0.180957271776863,183
1.6853545029502972,0.13847112333270928,183
2.234337854787658,0.2183724221927743,183
1.6974362770837013,0.12091131956294635,184
2.188208590944335,0.13666393767388285,184
1.6074025500671458,0.09287029659534823,184
1.6038124949627677,0.03880483900805902,184
0.9748904888697072,0.09480861797262406,185
0.8614717422074974,0.08720081685433786,185
0.7736030962551147,0.09632449811839086,185
0.7680450801110149,0.148534188587177,185
0.937732860523965,0.10367518056291718,186
0.7611390061602176,0.08175310008154912,186
0.8388703344438866,0.12425236337680076,186
0.5843590661840802,0.14002041394562986,186
2.4754085930027645,0.21252930162788075,187
2.124207598440827,0.2540361558888094,187
2.5080804605728306,0.03743124370650646,187
1.5332125466359903,0.015035170256945356,187
0.8003522774763353,0.21715766824762386,188
0.5711979720316247,0.20660947676831,188
0.6661066140531592,0.20648498211240432,188
0.6327702362079557,0.0643769402039522,188
0.6961762023284213,0.07322364288685403,189
0.9046066064424239,0.060944260442366435,189
0.8076829939355628,0.058173936196003695,189
0.5962057551457323,0.00880001004770098,189
0.8748193028884892,0.33177845417761054,190
0.8606096026063982,0.038813933605888015,190
0.7229877822385236,0.14423888678506283,190
1.0008883620287976,0.11601973758139855,190
0.8348802622699248,0.1316188566294497,191
0.5714818852486672,0.14106654141932945,191
0.8559681646647265,0.0832010007960427,191
0.8748397910587838,0.05997720651883272,191
0.633111035802995,0.12893736345639473,192
0.7189022739934852,0.14260431205196922,192
0.6373994161543411,0.09103085212631581,192
0.6258084720974518,0.059714145413357476,193
0.7243736241635298,0.12843794977135922,192
0.9686302668855751,0.07155066486521408,193
0.6881351286019511,0.07408980158808326,193
2.0510579689009494,0.29062625225250566,194
0.8829834788052784,0.20492628010130562,193
2.1324280223401786,0.06723939368764192,194
2.4266514310146516,0.1804711925581553,194
1.0922113870366894,0.11350094683535654,195
1.0620424656766374,0.06708261631511891,194
1.8533755694086393,0.07138550497169398,195
2.481339091094784,0.2151241844986278,195
1.9879848155281845,0.2362359658287541,196
1.355016426850842,0.08915729238278494,195
2.474494368368072,0.04408746593530449,196
1.8875504809172459,0.06237876642877205,196
0.6504229773058148,0.13716409698204382,197
2.3722540001248693,0.14121549037079398,196
0.7460931174326598,0.12728189906374499,197
0.8212993129196534,0.2098948896291505,197
1.0756647497531646,0.20905700843189293,198
0.943874723953195,0.1714924193193399,197
1.8137961768142197,0.05837828962762918,198
1.0092499736167417,0.17957505489746567,198
1.9271229588556609,0.11602174327323327,199
1.077367858630172,0.02315604553316385,198
1.9355265285628158,0.11066093102369487,199
1.1939415696697195,0.10322857730712362,199
2.0174817896251347,0.13977245002426825,199
