5.5157927627380055,0.17000828704547918,182
11.408020882123912,0.26475917886885236,182
5.5746020380679235,0.20880805357595086,182
11.791988869621699,0.1752830841516595,182
7.271461486290283,0.1074570314508505,183
10.713789223505746,0.1316173826010573,183
12.321525498001707,0.09669508331223907,183
5.627519678684376,0.11973701292877285,183
11.051592878567982,0.08956093259181326,184
6.3467876077739955,0.08924269410265614,184
10.075654148695113,0.14220809592579847,184
12.336656804727026,0.09881502815124323,184
4.501551069054261,0.11343684795826378,185
2.5693558145041546,0.14088464661880942,185
1.8394360090703776,0.12108393430539306,185
1.987240476282469,0.11295611273511122,185
3.2574297325684887,0.28036338261240484,186
5.011985174277481,0.04087317537745376,186
1.1853233042752047,0.07652263893703513,186
4.124971915885653,0.05349259662365104,186
12.71790033971213,0.20891915541840653,187
12.306511731763234,0.09894671484195763,187
5.929237992914494,0.25241833540592207,187
12.868623251790533,0.08560958983430288,187
3.9635618376162687,0.07137700602067937,188
2.9656229341157148,0.1457557255733815,188
3.257282658672621,0.07306652150622933,188
3.237529601285115,0.07733699116156789,188
4.2738499325091786,0.2840335508253933,189
4.1673932384172145,0.08899581423683194,189
4.444733973684438,0.0947954727291998,189
3.1632690819778,0.06879256965962416,189
4.058025061603128,0.027414244369004425,190
1.6939765285159536,0.058499714032902,190
2.9365940699748427,0.08919521131727809,190
3.699186758993943,0.1091357013260355,190
1.1920964530185625,0.24694608423272293,191
3.0796113453104,0.05232111058818801,191
3.372637698549842,0.037844200674142764,191
2.3306005054635617,0.08919271313989016,191
3.8374729940990435,0.18169010145213424,192
1.403417366483844,0.24268912709823448,192
3.676556721741333,0.15183910469879874,192
2.5930490459296993,0.14344176117008103,192
1.3284045180694024,0.2426059228909527,193
4.90964508947353,0.0713041168790665,193
2.7914503212836013,0.2684627109581799,193
3.247315604918645,0.1441083354525732,193
12.329673535135262,0.17953873812336807,194
5.38410140531649,0.11940942893958544,194
8.60041165087993,0.14031691316529038,194
15.232272403605663,0.05660926472362321,194
9.449352159726574,0.10596815417360485,195
11.999086334515926,0.2187868570392213,195
5.379205819845374,0.056743440978337056,195
11.767658529614321,0.12329906303428603,195
6.405702575588324,0.038101531376360694,196
13.29631952861965,0.14260190642494927,196
6.901940825980353,0.027848824433308515,196
13.57123397773911,0.1657898455147914,196
4.146211794399777,0.1527868833982563,197
1.7589918152362625,0.12507147033925908,197
2.2493667277429057,0.1632957644667131,197
4.4348160533287775,0.054867780521496524,197
12.081028687489368,0.1725558045885588,198
10.573859378302554,0.04067221391373915,198
11.468762872142857,0.03878042922053508,198
5.241155057480532,0.07359375015740323,198
12.032713635790877,0.14566406847390476,199
9.538687810765664,0.1306912030430075,199
5.215828220375153,0.08111818133495363,199
10.13737182816104,0.1777054735675067,199
