0.6077865826014839,0.09392229652391741,176
1.4735846028043216,0.09594952700784809,177
1.9883704607837314,0.1277841109465895,177
1.7998510676075716,0.053234816442995866,177
1.2245665076302223,0.09630347625151296,177
0.6297681431952585,0.07040400631301133,178
0.5307590961079061,0.05074329693661284,178
0.8264561691613111,0.2048491855105521,178
0.9496514881786491,0.11388010306479543,178
0.5388575841347395,0.05949711598096729,179
0.9222915206852411,0.2366575753225399,179
0.5170539975393453,0.07517266082919853,179
0.5724582125025772,0.11085191228032266,179
0.573495788557168,0.14209721533410286,180
0.5075823911884884,0.10411394211610418,180
0.8339667963946621,0.11119652430584531,180
0.6345584617311131,0.15017082625656417,180
0.7039711425896313,0.23598717469486158,181
0.683116632071446,0.12895551508290415,181
0.6748989035289806,0.22901671884129718,181
0.5634836762791171,0.05124636220668055,181
1.9431235437419188,0.08413350942630167,182
2.3756473777955076,0.10798247448544443,182
2.144342265890287,0.11444601117486285,182
1.3213918977585295,0.17092686252969813,182
1.7345835294181389,0.15948408723993188,183
1.6619966992737296,0.09834156875494285,183
1.1466322357660355,0.20215500366150307,183
1.436879242318609,0.24673196986721466,183
2.364907026232069,0.06950836813237843,184
1.6757295623722612,0.1512252334501912,184
1.3245834761802164,0.11002539007312913,184
2.3538240887870305,0.24609373548005087,184
0.6238005733512056,0.10466930443811305,185
0.8310926873745719,0.1379256199951758,185
0.5890041199880842,0.12828132914219806,185
0.7684966584567016,0.2334491075753212,185
0.5306113434864124,0.2464966338543624,186
0.7987899090609832,0.2270105809916164,186
0.5028974913359883,0.134807640099734,186
0.5829206380964809,0.0733017565190209,186
2.2156122917098924,0.07138032806221241,187
2.474033966142763,0.1965327584893836,187
1.404738882447161,0.1257356419747621,187
2.0431483024609856,0.1570928565790778,187
0.7196171248659531,0.14155938863033882,188
0.6087464045804414,0.04731471427723173,188
0.7251981449855737,0.11654052870409641,188
0.5815623377679756,0.129439135428741,188
0.8951245627008373,0.1778798290653011,189
0.9773589870564484,0.09321165771970157,189
0.8274144025530268,0.15236626071010154,189
0.6954576608263867,0.14092410003344652,189
0.9134424617377668,0.1030527740464276,190
0.6512375485916391,0.19112785545047603,190
0.5577636886677251,0.1519844003096992,190
0.6415888036488725,0.16816710172768579,190
0.5428319538034994,0.07276118438862515,191
0.7627902747774572,0.21831929655165672,191
0.6833983819946684,0.06993603923352498,191
0.8845001455915268,0.2738271814816696,191
0.5825048845779126,0.07847737441842216,192
0.5089314985902273,0.01224516906559497,192
0.8182250727072958,0.06056150708396525,192
0.6754591946081833,0.15425889142383248,192
0.5935062955331603,0.17320434802939075,193
0.9340059357183381,0.1051300534551466,193
0.8952702794204983,0.12670837515146835,193
0.8858410726030522,0.1503640049635448,193
1.3554507908147453,0.044274098828562175,194
2.3056253349451232,0.18720385467101883,194
2.011832487247683,0.11327411150638331,194
1.905824794345376,0.06048361698161122,194
1.2848334380380466,0.16485451790943734,195
2.0654853140235376,0.09628500968091029,195
1.2586707084373663,0.056792661999096154,195
2.0842172044987106,0.2023270336971605,195
1.5527503883706129,0.053479874281269386,196
1.4003186612404062,0.0689410324204562,196
1.284212889156907,0.0447746347043073,196
1.7728070537265717,0.08632774977062309,196
0.6369314072587715,0.11986273981770822,197
0.9385382398612887,0.04411677009325842,197
0.676255259170291,0.14737833422690075,197
0.6787532423396379,0.09851068735710054,197
1.2235019097928268,0.087598702496618,198
2.2547508889401535,0.13352537646950147,198
2.3954811842649923,0.2014286877176328,198
2.351347082409081,0.12141488499890278,198
1.5531361696051593,0.10841941060718224,199
1.3346595261378211,0.14448837322402314,199
1.277618599587823,0.13054844389652429,199
1.200585367947163,0.03610633336990277,199
