1.4773859201721855,0.03204896871015019,712
1.2788735919288992,0.20270821019779214,713
1.2017611828615826,0.17487769942203565,698
2.1028939485509954,0.10618711355547772,715
0.37588822429327196,0.12403552445922249,716
1.0893935927724945,0.16416198802422288,717
1.8606511584412115,0.06626773943058609,702
1.0192312966737669,0.25056859845365936,719
1.4590410061325882,0.2414204226233653,720
0.37868124552434534,0.12683237306710596,721
1.5678149810465167,0.22065482860890892,706
1.0545274573973415,0.12246006142361945,723
2.0742479147345634,0.10564004464099629,724
1.2743476603088322,0.1334249893234619,710
1.5102935979242145,0.15650889838313292,725
0.9448599760126005,0.1511307954473185,727
1.317981762480078,0.1591766446889569,728
0.3915551602575621,0.03257652273857794,714
2.2409465481914084,0.09435819592209502,729
2.187458107362547,0.1398833361063395,731
1.9777632145981736,0.07693685432315951,732
0.8191714712892929,0.10490525772742249,718
0.9931284421282891,0.06772319405918718,733
1.2054859054870666,0.15809450057846416,735
0.8308278451931504,0.029146809024998718,736
0.486272817961524,0.07120721131717889,722
1.2654355033209077,0.010765117374724058,737
2.3691971510288807,0.07855642784431462,739
0.8287031328964897,0.052955404296817124,740
0.9752907460642137,0.03682745263638306,741
2.0340666061255375,0.08791900361168639,726
1.304001562834005,0.1132697559199487,743
1.1867189815426307,0.22952483955592218,744
0.43331875218591137,0.18830310528222005,745
1.9575561100729189,0.11509233070527199,730
0.5141363422514398,0.08450281066872707,747
2.0348352161200562,0.1631885255526716,748
2.0913139963495393,0.04669692856164752,749
0.4193618122988546,0.047270461162458796,734
2.0683585265581086,0.08765846719334217,751
1.6975992363979209,0.038650237322007924,752
0.4472698961333659,0.041227499009042226,753
1.2518170715232813,0.18316406482779357,738
1.946247179175972,0.09413660858457365,755
1.11732171741146,0.15102159634119453,756
0.34436915646804145,0.1540545994900332,742
1.8578483114247533,0.07915127139263854,757
1.663922838475841,0.18258463493283542,759
2.082246621725248,0.15905938959241836,746
1.243637335906672,0.11251109112125444,760
2.2286786133389103,0.07978212198450331,761
1.1903231916082677,0.14966680665125418,763
1.184802752099023,0.11878385903064892,750
1.7379933742825295,0.1487182175986745,764
1.2660141296273528,0.06124565640399859,765
1.967491832629257,0.1662013534616127,767
1.1849265868195644,0.2299279861326939,754
1.412541024375743,0.0763037198954769,768
2.4243075297913284,0.1767670232592818,769
2.4296679015420737,0.23063002883079597,771
2.1180618071790027,0.14414659428065008,758
1.1815103144182704,0.0755929310314446,772
0.9875545478458266,0.06978374354239507,773
0.4757542004435533,0.1268573396078835,775
2.3975474873558857,0.1577272221845399,762
0.7167957871394983,0.28951941889596794,776
1.6236016421259087,0.18970739635011336,777
1.3731742565133334,0.16943530751213903,779
1.846036419998212,0.13908362273778027,766
1.5826725278835374,0.19603205787727002,780
2.1141426445198155,0.15836945106832592,781
1.4434908641026098,0.07831007966411316,783
1.3062257144376987,0.08560438960066664,784
2.0939677030244845,0.14802276255286415,770
1.8546739582387657,0.11644913862977946,785
0.26782198013104774,0.0520766630455617,788
2.0917253762360524,0.18646717010159491,787
1.6281324524789818,0.1649375547251241,774
0.31727829041673317,0.2704332640634865,789
1.6191167819477958,0.028961133017758857,792
2.4003776106115557,0.20738691731969716,791
1.690819814010015,0.09202615188571156,778
1.039886153594154,0.10276628277222966,793
2.1557932726015228,0.07233384487218719,796
0.5281930843385749,0.12451964324047156,795
1.7826470254714415,0.08641289479788479,782
1.6245686914397166,0.11735388691132112,797
2.096769517850232,0.05246421718386112,799
0.9246885487137122,0.07245527297619123,786
1.039735682261882,0.10621393418104948,790
0.9285975197842948,0.1254305621069536,794
1.4484819545023746,0.059639798408287516,798
