72.38119545480839,0.09716616319369847,747
107.25124323895423,0.12608391870542965,726
106.68845829624517,0.013663616629540834,736
45.94011241780255,0.10464190652109613,745
74.69587180453607,0.16175307092750224,751
80.56297244654955,0.22287605048308679,730
122.2834778079079,0.06996446710841535,749
87.07018611853624,0.24043946868065744,740
65.62581235200672,0.20675158883524825,755
62.11281120054687,0.06310476165907175,734
60.25096166489418,0.09812909606343617,753
106.91906530713023,0.0909682047206616,744
31.851695240679334,0.047055097403855634,759
43.30016553382011,0.14469886750023558,738
32.27261099635253,0.13068224285395877,757
34.31787359659374,0.05021224408035962,748
28.876736776101886,0.20431178256862514,763
60.201727563922645,0.04485035511385448,742
30.128930038883606,0.22205155913850028,761
102.7729937947029,0.03349099187976718,752
30.73710895231052,0.226470287011178,767
58.75087586257529,0.04988100568316458,746
67.22708709061311,0.03303003845063267,765
34.403407187635864,0.19357238843092472,756
50.544479671325824,0.1588757392947001,771
29.80362196866455,0.047172411031663364,750
29.560505693756145,0.05452009532885396,769
113.13172276001038,0.03581630287527938,760
79.33395703458768,0.18627817303288904,775
95.71142152818523,0.07865013630268987,754
80.24195085866583,0.06418722171732417,773
84.52609972684829,0.08156532959451952,764
115.10696626850712,0.16750819063775296,779
66.51681834833734,0.16483441855214054,758
109.28875578451279,0.24636391242178246,777
43.897631125899984,0.13270245934251557,768
47.887012344297254,0.09962356427463426,783
90.14282496218758,0.049835368116608464,762
124.94435249206104,0.0650636396912121,781
45.064830041663626,0.14763451292726448,772
50.16301931978022,0.16286661027430152,787
33.27019494075887,0.09428237948880985,766
67.65712336909688,0.05342945910656266,785
31.39525555412729,0.18092910950048705,776
96.73510884414529,0.12430698890415837,791
34.00398577895503,0.3118019232094436,770
113.61735482352388,0.18194224544934046,789
55.42347099286494,0.05214136078394175,780
37.45757307836453,0.17330552298308147,795
119.71796789988001,0.04020807775078947,774
32.49422265394618,0.13202135354357888,793
93.8951323702862,0.10639920530610181,784
74.81348210162705,0.1365361151333645,778
84.64920523414791,0.1292099725300314,799
70.16290630765747,0.239270897718605,797
48.503778962584455,0.14450047151638457,782
84.03216965826101,0.1016028559578335,788
36.938243980238525,0.03903517262965149,786
33.530398174125935,0.11609767587762208,792
65.78729275110267,0.08429388923880261,790
119.42572570495194,0.06139376045293346,796
112.61255111651116,0.16453074997116113,794
48.72782726363584,0.07702660781653198,798
