3.613450451685362,0.04985892187952285,181
6.0772067205966165,0.15988774896211586,182
14.450364797891073,0.0474292549546745,182
5.137849257717018,0.02142758613809368,183
13.866654772752527,0.0220183578086568,182
14.214285547646327,0.09975859006022274,183
12.369457885341015,0.05825646065322703,183
12.460560709978045,0.11561474463353714,184
12.447533370524956,0.1008656222229236,183
5.996300082681436,0.17221159803668695,184
7.858709079072188,0.2520552519136366,184
1.2845764273450857,0.0667218917237037,185
5.149886845852893,0.2724159166660847,184
4.877495254069826,0.016131336808957217,185
2.6089172538365433,0.0501359663148416,185
1.8939555851732268,0.052497832574388226,186
1.455484799718712,0.19643828134387614,185
2.130209585752332,0.08529585125171142,186
4.815226329948961,0.06410117211163306,186
5.747356036386718,0.08133772359924812,187
1.0812995855594567,0.09206102588860234,186
8.093030024549,0.05537761167501522,187
11.331027453002454,0.05551827720365,187
4.198561125881877,0.0939034930461044,188
14.24263712002305,0.11898397082576055,187
1.7592135265699216,0.12710876256873307,188
4.023434998791865,0.1269224839024621,188
4.971530757838244,0.1840110246975825,189
1.5500324282852775,0.13127787142669992,188
2.711127047290349,0.0384976848454011,189
1.5263995939563697,0.065833166799907,189
1.9846760042246647,0.0867100147741731,190
4.868630755029114,0.10543619646160113,189
2.4159294373041713,0.159722114251882,190
1.6548203254244702,0.19624382496130097,190
2.159775231428581,0.06753405566449518,191
1.3844061603462754,0.3132906227441473,190
2.9810174510926912,0.07078079872965132,191
3.2000901837249907,0.11454623432516521,191
3.8663410276775827,0.15008349307533955,192
4.440962804491589,0.12080315459262864,191
1.453466939647719,0.16660063158099472,192
2.405398263885292,0.10475658052539719,192
1.9398862103807186,0.07547910202004675,193
1.227632575284801,0.10127906967499943,192
4.336970674387229,0.2025412678067997,193
1.5455680725555985,0.1054156260638894,193
7.639947514581297,0.06621026451345391,194
1.7166770425235074,0.15887451370326744,193
9.64627660998114,0.07756014843986452,194
8.1155218269188,0.1602940551668599,194
5.825975701229295,0.16071019088278513,195
12.922071665472036,0.06428310501653242,194
8.657273923335444,0.04253350561093585,195
10.290968331202189,0.0624180415878287,195
11.145382957015627,0.14699224772084002,196
7.487025395983064,0.10359254414659706,195
10.860236143517083,0.11315906169995794,196
6.7396772437811325,0.06135468267428891,196
5.045841756086373,0.1263667580493827,197
6.057615782462007,0.10237548078709797,196
3.0711516166004262,0.21776084084143918,197
1.7544753515958396,0.0909670143082334,197
14.36759867789216,0.11800907776079377,198
4.812513959426176,0.16730791793734834,197
12.215195187272144,0.12966943011960524,198
5.826811520564172,0.16899838750132448,198
11.592192886266579,0.12094179733992537,199
12.22946993970046,0.0582576554532954,198
14.833059822017294,0.28550072396738596,199
7.164655855490363,0.07722602994125509,199
13.694530322087479,0.10297396013285183,199
