0.776948797172895,0.197395413999647,176
1.2605661024705803,0.14534150666140508,177
1.7694559483460557,0.06546003881461228,177
0.6676351081054899,0.11793022744232307,178
1.7497045584938957,0.028690770770406434,177
0.9348409453975401,0.09705941796886086,178
0.7777930221112599,0.08755589834379958,178
0.36328831868782924,0.03622253338165258,179
0.9158641363665319,0.09639041508524127,179
0.8711708823349507,0.1393246040885758,178
0.9210958916375374,0.11301953509463614,179
0.32736688249114,0.13155375375850142,180
0.4840476131186261,0.06986528439181952,180
0.5506217183671334,0.14788356422028254,179
0.8685938912730247,0.2463058521449799,180
0.6135954398982417,0.19815251739931505,181
0.7706592701618171,0.02705390126396078,181
0.9833035250161422,0.18544197696757223,180
0.8507134287385811,0.05618216760572741,181
2.021381077507999,0.17649569157633613,182
2.1699291491541075,0.13303403880226314,182
0.790723492457335,0.23558741078302467,181
2.3921295442749066,0.08541039032103902,182
1.953563950365723,0.11420598188877218,183
1.6049715099491466,0.08815619265607846,183
2.039062830472311,0.20658699950069243,182
1.3957535875875131,0.06299234425913386,183
1.0829765373268847,0.08436070902390812,184
1.2634351236818453,0.10165245313964287,184
1.5670106856239165,0.19132475604853205,183
2.0126459019701963,0.08665716381748134,184
0.35036028695647553,0.26334697254843387,185
0.7031977511735246,0.022192350700411503,185
1.0479352959960708,0.1639290184626209,184
0.35680421986508554,0.04619936579715813,185
0.2823468510508413,0.17260488603946753,186
0.8063295771795966,0.17157124162024728,186
0.7584273854009433,0.06744855241162014,185
0.6993002215510968,0.05661738972886752,186
1.9292136442877725,0.17439113602841577,187
1.9464050780625979,0.2121700206761133,187
0.8787737358947272,0.15226418919932655,186
1.5527630375233183,0.19963746122342216,187
0.5963538184614092,0.028211768034112773,188
0.6217147186267002,0.12552907889743134,188
2.2816247508350447,0.1242518980398974,187
0.8489455774824781,0.1887438985984886,188
0.32326270157758014,0.11676611522667207,189
0.5007278310288712,0.0966737398088757,189
0.6328931349220883,0.06470057550193085,188
0.9397782618252208,0.1443317958501309,189
0.563427449913938,0.02125456435711857,190
0.23554038082684228,0.17997203246426047,190
0.24783880900661304,0.10279120053226541,189
0.6351800018217681,0.23712298233130835,190
0.4502323211119548,0.17055580887621577,191
0.5093937263996853,0.09544135557702967,191
0.6875304636669552,0.031235064936913734,190
0.47842721899865304,0.24732301812996849,191
0.4307044789282946,0.11223214802880717,192
0.46018124824611384,0.162801726135546,192
0.599020352018236,0.11119741276061096,191
0.4294959152419437,0.2599567093209631,192
0.563607277305891,0.05711841240202519,193
0.6243942410278716,0.09749236349979323,193
0.6783132862584975,0.1923360536195481,192
0.22688793284303044,0.23147186322631433,193
2.311549685910407,0.29514943107025177,194
1.0291311698871017,0.11862764525493447,194
0.7881916019777777,0.1036088546346453,193
1.8852668545124731,0.1836729849527186,194
1.380336722510316,0.02441224299448853,195
1.8297912284511768,0.12523940628326222,195
1.2611236274817905,0.16510035670141507,194
1.0565560134833425,0.1276565278432256,195
1.5372355863609946,0.11105471435195136,196
1.2019506922376015,0.12905192017771783,196
1.2060732575775197,0.2004711108616661,195
1.7639599103422228,0.22500063785832392,196
0.9046278205180849,0.17050373918276557,197
0.4619193014376318,0.23160664610980836,197
1.4189742908735394,0.23966360304277756,196
0.2828867017763084,0.16869161517094586,197
2.0552538828810616,0.12049554212441377,198
1.7275756122912802,0.11955511401151737,198
0.21447392564805468,0.18720972010798878,197
2.4846253441247876,0.17719998228085418,198
1.768485510272948,0.03498682758196977,199
1.5444946976873575,0.0506239076616814,199
2.3312191819841335,0.06211999389390182,198
1.9790714661205837,0.10571854618493648,199
1.1620361065447031,0.1284060729723532,199
