3.3002483638675795,0.28729416511711725,181
3.922871933876729,0.1438012586174149,181
11.130603089946568,0.07579780972478044,183
10.573015099430155,0.09621662992274195,183
14.239753570124543,0.08930477378669137,182
7.903374634769422,0.17723756959493095,182
10.43426642139158,0.17476024954754393,184
10.020147657859544,0.09627777037408279,184
5.521820587505815,0.08656698659483798,183
11.512821199964707,0.15104590381568972,183
3.2835298787722005,0.10287587371230714,185
3.635607388196163,0.09677448996453143,185
11.85578848919648,0.1703600298503381,184
14.209557763953567,0.086318913362696,184
4.347561500188568,0.17314768218927457,186
4.428585190765956,0.12165983806092648,186
1.3626431597437496,0.18790120844749011,185
2.4022534025272573,0.06265287150077802,185
12.874987033945029,0.1218767826362218,187
11.149517038206731,0.13937825678888577,187
3.383737826622301,0.09946228731579805,186
3.6473379883503543,0.1659671548567692,186
2.788599173263118,0.1419485647090698,188
4.4489800576108065,0.1010349628580849,188
11.755376765095104,0.23899316379607793,187
10.469241166263231,0.06599938000402701,187
3.605615906628206,0.11224787053896636,189
2.929051838525533,0.10337609417385232,189
2.483209486773697,0.04609169139977541,188
1.8071115792709393,0.10002355933882547,188
2.4892869050339903,0.13562728838585886,190
3.5220548167778674,0.1311463520199914,190
3.0832215572170685,0.10734531406298584,189
4.119454018273854,0.19378846648197012,189
4.720535266197591,0.0881224000962662,191
4.156331608985041,0.11580680043229086,191
2.296868564123591,0.1039895591153869,190
4.63662338834929,0.16604921161167882,190
2.664831268763157,0.12133114967453462,192
2.7040259848563464,0.13641894053994244,192
1.313428363487723,0.12942096634261652,191
3.881397497105641,0.08239570332546023,191
2.986539069632644,0.044834104496850255,193
1.8832914485616083,0.163206428950497,193
4.77065972467311,0.04495292510848043,192
9.544166312248725,0.2584145314637188,194
4.378826639535908,0.14596419472001432,192
11.877529913910045,0.14425863277171055,194
2.787966408919053,0.07771324478312833,193
13.000306116712462,0.11231967475040434,195
2.670854758989091,0.1393645702015891,193
7.861184785602801,0.14049324412557704,195
11.01967719465733,0.08308057847437589,194
12.8409623901962,0.051249263829972025,196
10.652518166069958,0.12559702408903817,194
8.06907354041764,0.10528083941844713,196
10.36648658923227,0.16737839188490297,195
1.9325127232527741,0.04539579974852571,197
12.797986095149199,0.13945750015796324,195
1.6762138354085345,0.10284803264693831,197
9.936488924380459,0.2059978497986038,196
11.509696106889857,0.15976301284712802,198
11.501715501090157,0.07088224067860005,196
8.039548524066323,0.12661329256934417,198
3.129280392794917,0.11836799287024259,197
8.593296482843124,0.09958892354550562,199
1.056182148570961,0.06031539647135992,197
10.707386005714547,0.1517188178747705,199
13.143344219007789,0.09903950649423898,198
5.356259268003396,0.11498398514960396,198
14.18903036312732,0.13547016423445754,199
14.89237890079975,0.03888806370183297,199
