6.621923174711906,0.2150818172809769,182
14.822244326935442,0.1220376483751244,182
5.352545537657495,0.0966477340209633,182
12.37516342410684,0.04030699816558332,182
9.15890584998379,0.10322311989965337,183
13.597147788631963,0.1881931678552132,183
12.593806824327098,0.06989015367292856,183
10.658920399479557,0.08762396920661433,183
6.029482817561186,0.09870202567680202,184
12.492424447600042,0.2159348853555255,184
7.815012289322781,0.24443121738812926,184
13.868346156218868,0.13081055759926327,184
4.922516058046597,0.11662776715607931,185
4.378965403134458,0.11641525058281625,185
2.111836045593614,0.33252094383616004,185
1.66396774107232,0.1613803822775691,185
1.6455426937393383,0.20179271036939053,186
4.860447908785189,0.043129665121928874,186
4.383681048435128,0.17155104897279674,186
2.2886592182010483,0.1203199295534629,186
5.795948361679507,0.07496955505739542,187
6.609433457003059,0.0380538905228205,187
13.798757696176569,0.22168782110110838,187
11.302805445809557,0.12954375796673576,187
2.842269119251703,0.03837692680873448,188
2.2515560117482165,0.14963261899543256,188
4.093871400924005,0.1330568868223196,188
1.1125928790668616,0.04936925876053885,188
1.288395138068831,0.06348763076550465,189
4.515408748950948,0.04249750944339013,189
1.8994856720821722,0.23936804372068635,189
2.151518392428918,0.07151655402482913,189
2.8224286932901457,0.05929390195399298,190
3.690000860209055,0.2702640594363349,190
1.415663750690791,0.2018050012654508,190
4.000620617768129,0.17540956941553648,190
1.6864636842423943,0.056606668312200355,191
1.8808419841955548,0.1150369005232978,191
3.1650535782663325,0.15121203738084302,191
2.5622360403616447,0.12417794206444795,191
1.094263343914312,0.08000052975211919,192
1.0597129709457436,0.08244048658725853,192
4.183496814795329,0.12296452920248323,192
3.5718911309028307,0.12208964638645077,192
2.277433284308631,0.026719225721184545,193
3.814460122825785,0.201143039185636,193
1.6362266477003409,0.10742215584179544,193
1.6512210495788002,0.12303797474915032,193
14.180666363050651,0.17566467872114605,194
7.180288965661587,0.15981202746205678,194
13.79288019942846,0.020356403674876296,194
10.379951168875296,0.09331228040059354,194
12.874919170501302,0.09079689030905364,195
12.420131555127798,0.13057243438607624,195
6.121275807664244,0.07567334044130457,195
8.63966641103188,0.20945569453908908,195
5.3799834099775365,0.13237670678691843,196
6.7047946520262505,0.15236269937402366,196
12.715132353844723,0.10951827580165736,196
8.532086443111885,0.11912857783151076,196
4.671818003073521,0.1172578205883797,197
4.535749323423672,0.1367884939672846,197
4.7273437483732765,0.1133492656821622,197
2.5580360367028723,0.2086396388613642,197
8.202307611359048,0.17730793060067276,198
13.280926691373608,0.03590401866213193,198
14.738261649586535,0.17654445476427638,198
8.505492058286059,0.127511849871864,198
5.640482040087957,0.028763718769860013,199
8.737871336206087,0.08824205559536966,199
14.135514597473387,0.12266384326717396,199
9.545235132486035,0.1489609429940584,199
