1.47608002239066,0.1095229791020117,704
1.5762335702200445,0.0872329494830572,714
1.7341984673906363,0.25228641712405975,705
2.1615489892416795,0.1243773570184828,715
1.4839701887228356,0.12811914099543883,708
1.6386050005677737,0.12822437897892427,718
1.4755968604966498,0.12713743829547036,709
0.7976403180448806,0.10461340741701419,719
0.6313468420338899,0.26421277163787715,722
1.3723117838667234,0.04245112182012405,712
2.337670809126779,0.12766809486283368,713
0.5689875652383314,0.14813181104237272,723
0.8836533187056936,0.1266718101908349,726
2.1084141696207004,0.16573240000651088,716
2.0413581736034194,0.018079129890911854,717
1.4380095945271094,0.16032875639371358,727
1.3189971354468057,0.12344780471405443,730
1.3799600964759977,0.08878291045842387,720
1.0667970612987954,0.15960782636395832,721
0.7391790538895471,0.08176850130417479,731
0.7622193522505059,0.15853853075557844,734
0.9020907517444594,0.08943497967666393,724
1.8685849896823536,0.08116397845522372,725
2.3951404413419737,0.1914436955537691,735
0.9499711350366462,0.13756664326968893,738
1.1178298671229818,0.145953637304397,728
0.9559549978227428,0.09881508572426202,729
2.4394404358495185,0.08577066278902193,739
1.5153421000312244,0.17764215974233566,742
2.4930067768057924,0.09656808898822722,732
2.202847369901484,0.07467168740484624,733
1.7609020007461162,0.029152089808533305,746
1.1357102599496773,0.037212100497895195,743
0.5174221395834329,0.14355514596040486,736
2.121994966925193,0.18429031977779187,737
1.2605265462139683,0.05560356140940509,750
0.7326261910339598,0.0683285327478894,747
1.9815324150040947,0.12374195214225639,740
1.377261704691594,0.0888814555663632,741
2.2495491737811966,0.19270505576230312,754
0.8816951062218898,0.17353670077830302,751
2.3198788904507213,0.153218328923019,744
0.948039314109862,0.1425076754260381,758
2.441284010688356,0.34902029391345507,745
1.480787166387451,0.04606962128903416,755
1.9699334977718517,0.08951548499716758,748
1.0444366736825708,0.0768034302673083,762
2.0955037862779133,0.1447029051788559,749
1.916332413021173,0.10937952588049782,759
2.364633222515307,0.11915488080723553,752
1.1053948959560358,0.24834600986225155,766
1.9697285967995553,0.22181844739254128,753
2.3788772248374417,0.0903248151394804,763
1.2469227226343664,0.0992609803623985,756
0.864786451492952,0.03541928909036624,770
0.6454552524525512,0.07159892354424324,757
1.017437975075657,0.10590940276250249,767
2.0338464762436343,0.07435427365496719,760
1.715335373122496,0.13372423832765595,774
2.2181701312453814,0.14783515113128495,761
2.3007126030300133,0.035693261850470295,771
2.408099412223208,0.12679350940865913,764
2.3519347545623437,0.20424606931031006,778
1.1981308045571808,0.12973176232463746,765
2.42849164866703,0.14312107214555156,775
2.0063483090976826,0.2143356766594093,768
0.5392677732985185,0.12395774863172265,782
1.1423582116358628,0.058996450835980034,779
1.3999230326795888,0.03934956198840475,769
1.1720527429395728,0.149810629637672,772
2.1829758137835196,0.1586565697045172,786
2.221486647017539,0.20620028130901422,783
1.021809594241027,0.09940445162238591,776
1.3399675958631052,0.10841268146994083,773
1.870224946145377,0.19952838326944877,790
0.7101534314057873,0.2476455896256392,787
2.121797679168532,0.1429429087551927,780
1.328512710249507,0.21393289731268483,777
1.5396689195641307,0.12032243376236765,794
0.6495200900691387,0.05570883333185387,791
0.5225138562051643,0.15054063029722392,784
1.5501031515379309,0.0826828269645645,781
1.23268743509102,0.17768986960730548,798
1.649554398999542,0.057788784773345314,795
1.0277974244044126,0.12203302538194188,788
1.4785656770674611,0.09831652799444782,785
2.2759284117321137,0.16758701261977624,799
2.2933459684091586,0.13733266011113485,789
1.2058078349960024,0.2810255661393543,792
1.218036186016386,0.027563684842819475,793
2.4533776567221057,0.09221489224772189,796
0.878612550007309,0.14060708095805705,797
