0.931919560572732,0.05140039447910643,432
2.278347361395759,0.06872646934647123,436
1.5784671587210417,0.05563167348705672,440
1.7973311812303845,0.2036610658309352,444
1.3175372265482679,0.09591321150136949,448
2.4193774360119664,0.15162320129377835,452
1.0646195319054217,0.08043951942264628,456
1.4343132176541586,0.05631006196238752,460
1.961926389407809,0.026680333020493927,464
0.8378676266004785,0.15452169375239294,468
2.0719296434500505,0.08138334059439296,472
2.076510374890749,0.1545364283702059,476
1.7181945169720194,0.17274047277335902,480
1.0254705918860736,0.04427244231297698,484
1.289331491122774,0.0852733343681653,488
0.7252352058072078,0.06486378293177868,492
0.8995960423398721,0.017143965641171183,496
2.184750248108701,0.18289062498107087,500
2.461086363667852,0.03546076166637854,504
0.6466751902410062,0.13425754690844824,508
1.142541989783916,0.062386659243936285,512
2.2989094899193523,0.07231630001921278,516
0.8362091427670535,0.21767748415121174,520
1.1316680880676697,0.09966170273239985,524
0.9147046015688827,0.0763500018388948,528
1.629810284680147,0.20540196416936843,532
2.172858566159009,0.22220788258037794,536
1.5984860416466182,0.2476736253684403,540
0.7470278456382737,0.12640875073833152,544
2.3069097898989983,0.1645666519532952,548
0.5692249475863542,0.17558711864416676,552
1.7922562249302363,0.13571280169946218,556
0.7183930387677218,0.15259954735098075,560
2.083427214136425,0.2781364080112159,564
2.256538970933521,0.16698454523450626,568
0.5309239319651409,0.05981969935273673,572
2.3753270103256066,0.11506242409004015,576
1.065481686675936,0.1617574226040197,580
0.631157425792682,0.15639715065386955,584
0.5940523229007786,0.13382064128318524,588
0.55070000657837,0.07108804749892393,592
2.116393821665171,0.10046203463502978,596
1.417921667346954,0.09879240785973104,600
1.4808608302548363,0.020517980652812455,604
2.227662375245887,0.22875210192569406,608
0.6115216841874862,0.07346087119589932,612
2.05137384780343,0.18811319252730618,616
0.8058486552197588,0.14821717628156905,620
0.8510789228441513,0.07803396002451925,624
2.355262704325103,0.19436529798182212,628
1.7631444589702547,0.0409217386266294,632
1.1393439873704603,0.16334404525470142,636
1.2613685885757897,0.17015001249853556,640
0.801098371349209,0.1056608109940998,644
1.3496403625794373,0.2534809734079111,648
2.316323937851171,0.1713138677985383,652
0.5190018927165381,0.12938969362298586,656
1.4906071586446035,0.032380895700933325,660
1.1347922155223427,0.27207819161273433,664
0.5336519526981542,0.139075138946776,668
1.7084194977041796,0.15092247649897245,672
1.4308109642963203,0.24058620531568034,676
0.9538296653579204,0.17254248592195998,680
0.8664331879275871,0.04545168429990912,684
2.2575525243145167,0.08435378827278359,688
1.1082034359800066,0.2217102555038101,692
1.1472195560755567,0.11211243011353843,696
1.1832923401274338,0.04840252175490771,700
2.4030673191074507,0.08972183441645765,704
1.9325984191472934,0.2099653092533755,708
0.9760594774370559,0.06551365600108382,712
1.4602351008874823,0.08357729839922311,716
0.533723325097706,0.07637174062352406,720
2.4088669997087306,0.11923966484014575,724
2.0898931314765288,0.17808572566341072,728
0.5382720687272886,0.2161435069318353,732
1.1508267738536422,0.052366468472957534,736
1.4214465203446003,0.1678566072055924,740
2.014697432576914,0.14545951476524296,744
1.231540702195098,0.09198500394739093,748
1.8804644739503882,0.1812956026091021,752
1.8297275467401075,0.04561436930400061,756
2.3142821799716113,0.09662247412768876,760
1.8250166206186749,0.0590016867421861,764
0.6069979914376125,0.08171864145441028,768
0.9355877371133765,0.16296672876201618,772
2.390813253365652,0.13682913580512304,776
2.390989442169939,0.11705543956634068,780
1.1404158135903268,0.2461684234187818,784
1.1036816881060862,0.18827564614711334,788
2.0854638791727216,0.11172330706969374,792
0.95629100426041,0.009890831830983562,796
