1.7601174804748234,0.20265977574564614,717
1.4244282945989317,0.05649134787939795,719
2.2748030881215677,0.1445273252992094,688
2.458111408302926,0.1216106212504436,722
1.9359937556501465,0.12792995943751745,721
1.04945425843694,0.1321790593076375,723
1.5459805038844996,0.07030743129968464,692
1.8469000495045016,0.06910476739773239,726
1.6487086465955691,0.1776298970199726,725
2.492095154530928,0.19027905680949486,727
2.4944233415762014,0.03642175274855646,696
1.197348489331879,0.3441271220915581,730
2.0417331870774578,0.09055497406409702,729
2.4964818128555137,0.11777788534656725,731
2.3453173630968513,0.1904426784744958,700
1.1714919672422865,0.09093017597015257,734
1.223187584734404,0.10529661128566024,733
0.9176984694280219,0.0514744632591906,735
1.7120604129241688,0.029881488358395627,704
0.7422953536938379,0.13715147636028555,738
1.3206878192348377,0.2776468250809471,737
2.2488738857796875,0.14343469011983262,739
0.7476485779349742,0.16863052541478393,708
0.942360040722779,0.12809935575304257,742
2.139418776248267,0.16009062017051615,741
2.4264906070871497,0.10471512296022051,743
1.1955817164449716,0.1411002987205852,712
1.543287732189893,0.10907410000572129,746
0.9189810393504525,0.24436745847459782,745
1.8625327232655762,0.23000734248869947,747
1.0154792223529947,0.10490471286137432,716
0.8242301634075029,0.0644903744828575,750
1.8734736334063142,0.0037415495093950594,749
1.719477867840649,0.31674824116856326,751
1.4284026261947007,0.1326660556298506,720
1.751488865424976,0.21934528496446648,754
2.0923203371488475,0.14172710050638535,753
2.264171394428827,0.06691455411817386,755
1.859084890494692,0.06956238444841467,724
0.7937178287069622,0.06035587593500923,758
1.9685358075891566,0.1133840074219769,757
0.7426461195798373,0.09768158604078991,759
1.9862823513586059,0.025330321271596082,728
2.0555453404295694,0.17957140084791265,762
1.1772341329131686,0.19920465974170481,761
0.8258595811920002,0.1571733195637023,763
1.628183065556295,0.13698134144600047,732
0.7359680817050671,0.12224205096142159,766
1.7961000517561183,0.15971711543224887,765
1.5314804765389192,0.1148699889689878,767
1.0557766885403252,0.1397675136062813,736
1.3965835531067938,0.18814013503288365,770
2.1248830012756237,0.11512469065354905,769
2.3980753364605496,0.1375346309816178,771
2.3887766679797715,0.11110638720626419,740
1.1086412087404076,0.12239698105403247,774
0.9245867414940456,0.04410900370790756,773
1.2201357458434443,0.16637021057886292,775
1.6936791669354105,0.04447736062653576,744
2.498866974952494,0.2524087219008204,778
1.5183813850890018,0.1289489806673265,777
1.4268111360816218,0.09899649801300983,779
0.5551031759394638,0.1675031721204804,748
2.183357567713532,0.3551370379838701,782
1.5868604255743217,0.04047914759414942,781
2.282969477003597,0.059765071811273086,783
1.1281140044008187,0.29377008054246817,752
2.113810733600343,0.0971337757885056,786
2.382722252447757,0.1593953965249012,785
1.1507542704543534,0.03912442848021692,787
0.6533974267209552,0.11273433686903862,756
2.375904443240003,0.29339686223355627,790
1.3575380933420869,0.12568098774276423,789
1.6376238652503827,0.16527317732461588,791
0.9712344226626908,0.18102697207672538,760
1.2341571181621838,0.11287755389975232,794
2.138472738911528,0.06841503435461126,793
1.656597713122461,0.10140319519444772,795
1.2952995315898228,0.15225194632249894,764
2.116567412883671,0.0717392567131186,798
2.039596794311583,0.17267151455835003,797
0.9920171656037711,0.03088983965724036,799
0.7578927471629309,0.2925804966479219,768
2.154320199132667,0.16606398890644491,772
1.3382850643320658,0.1057164463167079,776
0.6172093100049063,0.22578200479474295,780
0.785067920262601,0.016772709554851967,784
2.2131881096723856,0.19022281520144715,788
0.9172149463635715,0.0693819386221156,792
1.456463170866458,0.12089374459224003,796
