80.37389006141066,0.10780079669055964,738
85.46769353028557,0.20228427376068173,745
70.38973191083139,0.13460321182852672,736
33.79646458073897,0.12493729367836859,739
123.75035108510859,0.19337327428414053,742
81.83508857548193,0.11432326314637549,749
47.302122667572974,0.08353537615002543,740
111.01981972308701,0.012814883714862871,743
82.13541461487418,0.082456306454542,746
107.27330202416702,0.12418922203847159,753
111.15648825627879,0.11125025791726553,744
62.21804487480369,0.17742613742088195,747
55.07285079226306,0.12017390195470046,750
107.92768708580144,0.25343657468929154,757
73.24834300134555,0.10683634347384673,748
60.59258581354538,0.11086385529777226,751
39.8358258347096,0.15893802195579387,754
48.78165155708819,0.0046976494768741885,761
72.26772233319005,0.2011337862209513,752
40.08644634778518,0.11747289004440734,755
68.79219495595257,0.13708945566224123,758
49.000037833559986,0.1270202578281823,765
54.35767683650854,0.08280002999778822,756
59.99311264750431,0.06614974568610947,759
47.8343494950978,0.2560285339764373,762
42.29302542373226,0.0821849230948886,769
68.37683074404015,0.06759251674285542,760
121.31519599306836,0.19808332568327322,763
67.56527192764585,0.1001684606739292,766
106.0124289988794,0.011426928060476854,773
67.9442989653901,0.21291707408254232,764
110.6250895178755,0.06398984797988412,767
90.45373852501834,0.14904298894248263,777
61.974465422021886,0.04623587236987417,770
30.923775854408987,0.244028818459342,768
123.36035764762673,0.1996533422932488,781
48.977317227457895,0.05615720180383599,771
35.5303045167428,0.07579551326355627,774
26.371059585222913,0.12629655468459722,772
58.465327275725,0.14890462727369336,785
116.34296094404766,0.1829068337797679,775
75.26696455248408,0.14790397038976988,776
44.2450883740076,0.11438510954667674,778
100.8548477716731,0.07854245328996817,789
104.07166127875271,0.3400742691301886,779
44.867691181092155,0.14252344354026236,780
94.81702280738106,0.11447976336164889,782
93.37200646982505,0.13988494377528501,793
124.99661012613366,0.11905454624055817,783
37.73950380654287,0.24054149327090474,784
52.356693433082626,0.18206661272976063,786
88.99670326153012,0.18063505144910114,797
112.70343182165901,0.10832454589405166,787
114.4723650374206,0.12453363641553601,788
49.33559798748223,0.11385923578696494,790
69.68287970407522,0.10308380781401918,791
96.44036052230575,0.17952948889111783,792
76.12828078070808,0.029164172731856522,794
54.25791690678945,0.2656836288541287,795
61.41057338567387,0.137865274415875,798
115.27029794226995,0.10846688994039036,796
66.07050915414177,0.14515140357468037,799
