1.8372971095167618,0.11909339848839265,715
1.9104447677111935,0.12020011821258492,716
1.5096970931401112,0.0558879298358784,718
1.9101458470757304,0.08257306477548433,697
2.397626184642628,0.08813901036134787,719
0.6192289152219361,0.09063629624754471,720
1.0022042069229644,0.11416312081018626,722
2.3349818013058643,0.05387906492782181,701
0.5639713824654204,0.20245531889643786,723
2.099735189573743,0.07856329926078943,724
1.8437897510872086,0.16950760964476796,726
2.035446363448681,0.0942387217079984,705
1.2499003624016687,0.08229402249079529,727
0.8488711945433851,0.12874926184015917,728
1.9408651004874231,0.14798418272187994,730
0.7619892451962491,0.029010427263525193,709
1.3833162596039323,0.04634155982911465,731
0.8608089842029154,0.09386708059730449,732
1.7602435880648577,0.06830734865044358,734
2.310829850173912,0.2049327035568155,713
1.2548109345936465,0.1345222104964469,735
0.9621272630280471,0.022378068361319444,736
1.057047907526363,0.111238407798956,738
1.3358642145418456,0.24597871423005452,717
2.4890087777063394,0.12847182878502697,739
1.8772161818321795,0.09745590460821879,740
2.4555888203333973,0.11137694356720712,742
2.123021615804734,0.1576228173822745,721
2.1311046479861906,0.09904657406232599,743
2.298791163041879,0.143150095166028,744
0.9952014025255649,0.040805096689646936,746
0.6287797946798135,0.1382508837720697,725
1.7363913271039828,0.282667775423528,747
0.5315430434765833,0.040117915421820007,748
1.5061782556093781,0.13077635324013442,750
1.0821745327183008,0.2733286032416246,729
0.6563612870655811,0.2099344849528667,751
1.2167017061627656,0.15258713976577748,752
1.2655604664614657,0.07579094293848437,754
1.191330874966635,0.12862689939304325,733
1.8188838172246873,0.0789081180110909,755
1.7610317672366491,0.07985653636618426,756
0.630023703842252,0.1374533223178077,758
1.9473369072008766,0.02883143882499141,737
1.9071595037414264,0.14340347875988277,759
0.840139303268109,0.2144093112432323,762
2.467086815493578,0.11700768074305175,763
2.316821693367486,0.1844028464056108,741
0.7205659183788751,0.23902984900534832,766
0.6521782358412636,0.05951268180076918,767
1.4630963023751513,0.15565276668805347,745
1.4853920328061156,0.12387841108131786,770
0.6418426881094652,0.050241753590451556,749
1.1907434118672264,0.09591561076358875,771
1.5334932826672327,0.06714191832338735,774
0.9119526747874791,0.13444122735980774,753
2.241561845865455,0.2546991321412179,775
0.7791001067746628,0.07266903149205456,778
0.8066076048006638,0.16480398636789595,757
2.05994941180261,0.20985429857817076,779
1.7079993087892436,0.14214062632104765,782
1.0864883082502008,0.13338902618494125,761
1.2024554482970078,0.12361986029951721,783
1.2221687020339336,0.1416260597508943,786
2.126986852158214,0.1194712906660414,765
0.6319666185781441,0.07280743308040248,787
0.7989217301739511,0.18814112382127737,790
1.7420063652351785,0.09757731878125411,769
1.0308554040525917,0.07840890541090377,791
1.3485514714067843,0.1872476352332756,794
0.9964409496398363,0.1067294614874623,773
0.6692493708051039,0.11957567955721915,795
2.0103207007117314,0.11003360878316881,798
2.0572335121490894,0.10986510781953363,777
1.13524209946262,0.10579623935686067,799
1.6546782227359595,0.11784619624123734,781
2.186460755288579,0.21560223466395892,785
1.5883600017616133,0.2114806247816067,789
1.3197289966453425,0.02875882525003915,793
1.0672629378461924,0.08873126617769467,797
1.0519070770556722,0.06665875303645953,760
1.679283054735435,0.11570020260786923,764
1.8019726693295508,0.1599335535896547,768
0.6748128209603721,0.21301661578243727,772
0.6556336840672468,0.1406629230372345,776
1.9304371166260255,0.055825467549812026,780
2.0559428686304373,0.06744196338460243,784
0.7901461778618932,0.08607142160325026,788
1.5283645014816913,0.011719588296165984,792
0.6920141270968874,0.3568875512964391,796
