13.13458415679586,0.22956581185106978,182
10.212378925909666,0.05281092952560643,182
8.30385071498692,0.1165569811195542,182
12.47849662577526,0.14898542965245168,182
6.467935056204079,0.12787506917269834,183
14.693447084603196,0.06737352642623429,183
5.470322472968873,0.07256586085929632,183
5.206326314279251,0.15507922237451793,183
8.269473030847385,0.044807164610001955,184
14.05637647308071,0.02555115669095503,184
13.753156273210658,0.17335405876085314,184
11.653191166238981,0.054561089117929215,184
4.1555181593595485,0.15373808446947362,185
3.8962984723439744,0.08656407871326362,185
4.751832677128189,0.22733242799405254,185
1.3524341989197266,0.07254967271048804,185
1.3247090210746577,0.18582334885332316,186
3.5875401971244782,0.07855392688668873,186
4.777012395511468,0.056262032667596065,186
3.4889469590830853,0.1551471351213152,186
10.383928957698895,0.13599600715347127,187
6.363447366977957,0.08370252676352151,187
14.495573565921068,0.35735243432159275,187
10.729635941390905,0.05983247320954527,187
1.672530616672502,0.24920662685480982,188
4.656342765571763,0.1274933588355462,188
2.7769506918845384,0.1295123684346861,188
1.228326316414335,0.11621687365249339,188
1.672105907177033,0.13855668450974615,189
1.8080157350648818,0.09624318761483354,189
4.057919324332401,0.2653135149559544,189
4.396681319819165,0.15718968565052413,189
3.671942717727537,0.12418167339149538,190
4.307609667601001,0.28057894622013724,190
4.4441353383361815,0.14761477881814755,190
1.9983646330774611,0.15971897155116538,190
4.059843072731636,0.1728113813371207,191
2.721469562796452,0.1923442311628799,191
4.010216794271937,0.14300515482921375,191
4.514415992416805,0.01851201968445936,191
3.9433440760429628,0.1903210448708801,192
1.7669867438587739,0.15703026962667613,192
4.5868605400604885,0.1248311189040595,192
3.3722669887519383,0.12185549534287123,192
3.0414180425171,0.006556438336407425,193
4.518177390521013,0.18270667184420755,193
2.1321822137082846,0.11053281695301222,193
2.630784343393872,0.09028680894293732,193
13.672496313301298,0.12645322050430205,194
9.322002060133535,0.07528885243701926,194
5.491682220742285,0.06766662080524236,194
8.643327029133207,0.02129387327832138,194
14.909153921514125,0.07264231827444292,195
11.866555705518651,0.05012158238942004,195
7.403601817434358,0.04618092801828554,195
13.605042877934316,0.05123316547133124,195
7.731458638256987,0.05791228643624217,196
13.952298338983619,0.11893318133016116,196
5.692347597139661,0.0449929606636867,196
12.805448685826883,0.04811359215801105,196
2.455368031374863,0.16837972204639545,197
2.0168289908251213,0.04263327577033773,197
1.2600513704281138,0.1199250185052979,197
4.795595763523233,0.1403257562259443,197
9.92181660293271,0.05251296589252527,198
14.590910702251092,0.10359136415943983,198
13.741861577189594,0.22934543732565466,198
8.877536468952899,0.03999921534830066,198
10.987125324902676,0.045374782656933656,199
5.6456530924329575,0.26545623961550463,199
10.522430398020894,0.04500997896607287,199
13.861533540516715,0.03699255699895624,199
