6.616843955952472,0.13536582944405529,182
8.651098415945626,0.17222751991876362,182
13.678826625956413,0.06560293814760906,182
10.918404999870674,0.12652329214288283,182
12.598648930580092,0.04079587795996459,183
5.210715183499762,0.13250454852953641,183
10.222627197762133,0.1266901494092934,183
10.017491818205233,0.16423650955701824,183
13.357192994499831,0.06756183673739982,184
11.598667484169114,0.15956731422117545,184
8.936461832336223,0.17740624487102294,184
11.184359350464662,0.21196832238040478,184
2.9859043643596954,0.09762789645201576,185
3.6066054866797104,0.1825830277791183,185
3.920778652304463,0.05751214572524468,185
4.962132180773986,0.01042517130297128,185
2.7636258636881412,0.15329964291287593,186
4.569909328412995,0.11089172876199631,186
2.800747644264754,0.11336341745794942,186
4.2943720994915875,0.15752671230207207,186
12.715378831610433,0.043719051520418155,187
12.113377364321773,0.14518421966923437,187
10.455207383391194,0.22902114659987052,187
8.381106321371766,0.23504958615993507,187
1.4838522047924172,0.13437805376903109,188
2.3133698927971182,0.042946808411916684,188
3.3518733208087146,0.17432601361438518,188
2.789582827527356,0.20584231603792558,188
1.780840858388653,0.06165415803358314,189
2.9586320245520343,0.3232889851959191,189
3.9893429095085446,0.12197607577058217,189
4.784527481412524,0.1568816341834762,189
3.7455920293946736,0.08117830710941899,190
1.0445375064410802,0.24182822515222485,190
3.309013115749585,0.05662824162545874,190
3.246430999929875,0.14106191082591138,190
4.0956585640484775,0.22492305901127324,191
2.6016323627942817,0.15894767694857218,191
3.3131352736121396,0.06346559216409398,191
1.9266168634388126,0.12688335907917306,191
2.6535317127653997,0.1638295219052879,192
1.5437126532751089,0.14542121702300498,192
4.4233722160987625,0.17440632117158295,192
3.146681302440954,0.053401979397134605,192
1.400577343869365,0.04864054742701883,193
4.941627280385481,0.09569606799714714,193
1.0105664012527196,0.2635651222049554,193
4.698512087432135,0.07263168320072913,193
8.418304814058846,0.18393445325124388,194
11.192248203105589,0.04647783796563036,194
13.897010265284331,0.24428403572398627,194
13.431511283732464,0.10850485012706056,194
8.220967889400136,0.07267149985532805,195
9.897759480055107,0.1124522239488754,195
8.811545970619015,0.05349169086273255,195
6.7092303611192605,0.07661279336679495,195
14.79068476128113,0.10729642016560996,196
12.742879079789395,0.11251321485233448,196
14.596596146761053,0.07215760027408584,196
12.278666939336082,0.17428246956312846,196
1.2136356008199307,0.09089892316948255,197
2.539438726366489,0.22938538169213182,197
3.6660896129632254,0.11429279870681468,197
2.849901969225805,0.11826796612880475,197
11.406594501383502,0.09255133071849886,198
5.477009096229226,0.13616969657063796,198
12.293226645483937,0.26031295071824273,198
9.219743021366563,0.12225041558279827,198
14.72774130788652,0.05156040871427004,199
9.37967301832426,0.0726685877033693,199
10.283351845352614,0.1278164128635387,199
11.012350110089658,0.16677845481877523,199
