0.7680533535825402,0.07048562396326792,719
1.7608969633232463,0.07095006023575298,730
2.328282682163601,0.05309747333192957,733
0.5942552101207355,0.18875197961815496,664
1.3604102447440092,0.09198624961237323,723
1.3739873070358264,0.22936333086767988,734
1.5287456565851674,0.12710276592793954,737
0.9294810961761573,0.02389197852798913,727
2.483754584672051,0.11138682503084418,668
2.079100566952439,0.025236578782661806,738
2.354341374893602,0.2537471611732088,741
1.2130759204472998,0.092268407109705,731
2.4488939227352287,0.15575264160894725,672
1.1470213678345418,0.07405361978765207,742
0.5002593639006223,0.038918039317127576,735
1.9562940028230729,0.09797894859260241,745
1.6654455363683527,0.10373263754827898,746
2.434465468541303,0.08151239777766603,676
0.7708262117036087,0.11039258188098006,739
2.2061614911399237,0.11595763907185329,749
1.5178629167925444,0.11953885557410611,750
2.0687171615325317,0.21730922662228325,680
1.8742908923929984,0.03740303678134473,743
1.7309455104467695,0.10850004700463406,753
1.0280191189913341,0.2208792679242457,754
1.282768516856806,0.04547576093898531,684
1.255422410924086,0.07793692456894541,747
1.5304317990094656,0.1988219419660706,757
0.8033675681398624,0.2628269125718602,758
2.0722525069286384,0.2721310220562583,688
2.4896121386040724,0.15043791991474553,751
1.1258397173916388,0.14273592886969697,761
1.6266426337323567,0.1716122498250866,762
2.3639452406756636,0.08170725211175724,692
1.3335370191591187,0.28464487285958745,755
2.2417414918690217,0.17067316534265914,765
1.1219756277275246,0.15420116685670912,696
2.10092482297377,0.09793928101114648,766
1.818307795129532,0.037728723491969346,759
1.9010646024154516,0.10692893791813676,769
2.022227556312491,0.18190576447012483,700
2.067468174280066,0.08937092106128786,770
2.202060540773248,0.09513125639736025,763
0.8427018398135295,0.08987662238528411,773
2.160147614046232,0.12047513886244432,774
2.3897231718068763,0.24098408849166686,704
0.9461888120863622,0.14378056517263016,767
1.2137203280199158,0.13403917865543202,777
2.3902740447771573,0.1313812612081064,778
0.7797564833266553,0.17984857106236782,771
2.1592118219513425,0.11268265785120209,708
0.7967165436157069,0.1836886676632543,781
2.218063686634181,0.13078666751624676,782
1.1706461341108283,0.06559277311784086,775
2.1248998748188264,0.1737497425317563,785
1.041603110820958,0.12105593533250664,786
1.3925007769290993,0.10764176863347785,712
1.2512673040137747,0.03072982465296663,779
1.0735377866671962,0.07275241830042171,789
0.7093194479051519,0.03129142061534709,790
1.501167695569771,0.07214535018742198,716
0.8177972318332658,0.16821501419047483,783
1.27736756387287,0.1272633603304932,793
2.1988831353535763,0.0907063917482601,794
2.0729992364912904,0.14267458685512233,720
0.6449150964034436,0.23656897576207456,787
0.5255287634034407,0.07089204621982502,797
1.1808606740999055,0.2747120043716424,798
0.5626545844753637,0.18972801577104906,724
2.413344221803426,0.019167831248479164,791
0.8661767504321118,0.09948058679535729,728
1.184496661002409,0.09338927609576779,795
2.3861329435563414,0.026244710910804932,732
1.5515493611792932,0.22762701222916137,736
1.0022999615667523,0.03986612614399498,740
0.8857293405903828,0.07367551300847368,799
0.6753007654281833,0.1822743662310503,744
0.6848329210248043,0.2348611325084276,748
1.8455562678405493,0.29358688045375575,752
0.7066704213295685,0.12035134876631702,756
1.5076919766132695,0.11994378584644737,760
1.4801312734954863,0.2639262658856038,764
0.6234843463560682,0.10803121666069813,768
2.1282842397402555,0.1622479039381416,772
1.3735283620559962,0.1323399379668529,776
0.5361114493273147,0.13476177923626306,780
2.0831498904468777,0.11069029712744011,784
0.6809833069299223,0.026839640519497623,788
1.99429142827968,0.13315676171163046,792
0.9952553150337642,0.11675672880226534,796
