103.24794489024497,0.08105021223815148,743
84.45284118939847,0.11798877917526421,734
70.45316049377251,0.11064905747256781,733
95.3498611140487,0.14484668993907268,744
62.63290229544697,0.013346236862202751,747
82.28197385528611,0.09472725600812067,738
42.04424273714771,0.017891513608945378,737
94.2139038901918,0.08026216603038343,748
99.69705606534461,0.14780522242620034,751
88.47923358900238,0.04576263285752347,742
110.34246523300992,0.15743423499169645,741
61.96486782093382,0.12502734697211645,752
99.7435532882989,0.10990204882498322,755
87.69405043354669,0.19743305105114883,746
39.28734640841728,0.06933566640717291,745
40.70783587966251,0.1204764208998022,756
93.09571035133494,0.2522208284913642,759
47.742051606409476,0.15531985928421105,750
27.023926562046896,0.08474773941147527,749
37.02630821798492,0.16086173860317482,760
110.35763349873963,0.06996383297583106,763
89.39490361122768,0.08766930236374283,754
67.30008833781719,0.03314401969346844,753
53.01541144762612,0.04869128112189203,764
50.261222753728035,0.06493143544888874,767
73.75872924318105,0.15287317074389414,758
37.36746378847535,0.1072051632330216,757
124.13134527015544,0.14405016453718086,768
65.51027345505162,0.24172271053880348,771
65.32520356543537,0.060891819701251126,762
119.5916754597031,0.1377264997504292,761
26.37761210232412,0.09481538633952122,772
95.02964193541756,0.07665740158886736,775
92.90880657648997,0.10014018838233801,766
56.264325028167896,0.049790716272161424,765
39.309021215794935,0.2055557440684936,776
104.78013584579065,0.032411577538353935,779
114.58409526981632,0.048026593803366845,770
107.16040643641784,0.1789778971831244,780
47.458075486717064,0.03570540658806225,769
110.49140029350087,0.1428490427710397,783
75.74427749811,0.04041532141769578,774
82.70911854470452,0.11076335952174687,784
124.54572018824865,0.19831469325857476,773
100.34276003476427,0.1490247439194861,787
51.02590539769234,0.05315110709163049,778
86.8978144099904,0.12733170044872588,788
60.41316790456656,0.08608784516431517,791
105.68180428223128,0.21559318101079294,777
116.50242375165607,0.02631494907977816,782
37.64178435751293,0.023061549934713932,792
112.24845762629154,0.10091637195214163,795
29.371330265135065,0.08542393304885731,781
68.37864316702664,0.12025166754087789,786
120.5393516723938,0.08612500181074595,796
83.13015918498596,0.0986124277452309,799
75.28682887123907,0.08203971412728774,785
91.93867395968147,0.19210183040035866,790
73.72434130361435,0.25878857214988343,789
68.19848257870336,0.025116801125376245,794
69.08647377227155,0.021445322507546768,793
105.17029087872291,0.11691892332646417,798
64.16507914313877,0.01025082649571844,797
