1.8081547245429506,0.14930153441577199,706
1.3092446770566328,0.2581683670616136,709
0.7614198602235225,0.1365222907672414,708
1.6493878810200695,0.08362120453491735,715
0.7921569130279971,0.23621264232009187,710
2.188550474447694,0.09423051265350033,713
1.789756625372819,0.09564248162590655,712
2.159386377281894,0.0721814240443829,719
2.149246494318941,0.07957738021500183,714
2.1248616491931354,0.07940756481460733,717
0.7660688019576487,0.08132949171511833,716
2.3187034016531833,0.24449222365925347,723
2.409576915815165,0.13914944880467237,718
1.6514458474155416,0.019143661900652382,720
0.6741071347469426,0.3126028091921418,721
2.1696742378810945,0.16585956383051886,727
1.4615034700081886,0.04292794874561033,724
1.1611686989528427,0.08513537969775788,722
1.2808519207983229,0.2598179091188003,725
0.6032278291753721,0.04104197689030978,731
0.6359899486234639,0.111727811204215,728
1.8493038483128557,0.14858203225519742,726
1.2828461731484788,0.06021817390347648,729
0.4783579039150778,0.13269215260091166,735
1.1364131438170428,0.11623904913084347,732
1.463197266788711,0.11631472975308386,730
1.7845987643051355,0.11499745717863136,733
0.6833692663858427,0.07068443486226837,739
0.3028532829514694,0.08570886802176747,736
0.8197158434171816,0.08085347120279522,734
0.9084573341704972,0.10673622442126172,737
2.298003709096851,0.1601977377546982,743
0.49295222262583427,0.09587477618551163,740
0.26248996509480166,0.07587381073339833,738
0.44980624321978463,0.09980280730562374,741
2.256111832211968,0.032001675782731206,747
1.326260359930626,0.12465864496645623,744
1.3512009952143866,0.28669504549774255,745
1.8872893410085916,0.07998206485669104,742
2.13859304326133,0.12932478887610963,751
1.9332277377428884,0.18512566865267618,748
2.323280925945293,0.09103763015689942,749
1.4961312466999712,0.11704633853661245,746
2.261339572056239,0.13314655718346846,752
1.3596358191318063,0.0741448206923407,755
1.010588748117477,0.13071673235799988,753
0.3942095854507146,0.08642985716163731,750
0.48820874923463276,0.06904796482346746,756
2.1164782344516055,0.15018229375928815,759
1.9615118561837883,0.07805055141229876,757
2.4206052086657857,0.07036865976139875,754
0.5416894920108521,0.11532883337874214,760
0.9761521744058228,0.12350649493138657,761
0.32713980482330396,0.09401053010133553,763
1.4478807337521713,0.26708917434448515,758
0.2697716368206484,0.16147549791474897,764
2.360108522419822,0.11910230895962154,765
1.5689813128565389,0.05141429538756007,767
1.137953540733677,0.2110423273223824,762
1.2795032651944733,0.11277071023944452,769
1.171810622436488,0.14007923241573034,768
1.851977837201966,0.07796898439216199,766
1.4331313005139814,0.24830825840789067,771
1.1974937862845885,0.13227140965017128,773
0.2829399822749913,0.09858156017372331,772
0.4702443747259155,0.24001450899974858,775
2.1013492680863077,0.21201306882277385,770
0.3553115581082801,0.08614321879613146,777
0.6487372303994844,0.17488789121624418,776
1.86149431205432,0.11687479142379963,779
1.2025792604796854,0.09173354038994018,774
0.3594561460018253,0.08100506351074904,781
0.7396839827567827,0.01061000633376051,780
0.788005400612481,0.24060859802020165,783
2.0541928336873703,0.16253293338132035,778
2.185583030443416,0.24088324106497,785
0.27206198006910554,0.03958739888346001,784
2.324235103146448,0.14890911390350786,787
0.7690075530791857,0.07979293396161036,782
1.7700472411802808,0.1188337145086013,789
2.0803490549359016,0.21411836682949736,788
1.9554994641388874,0.14877815161948785,791
1.6112342885329256,0.13972599903491204,786
1.811878404161293,0.07770167404337139,793
0.5332984631099287,0.310847485924139,792
1.0998101390741943,0.03583843915230207,795
1.482526386074519,0.183258906982088,790
0.6674078559984802,0.015246105103891978,797
1.9998562690685717,0.12411641621321717,796
0.9537031841046705,0.11732679399992887,799
2.357444630346579,0.06349878599342006,794
2.076607069785023,0.10939976303300664,798
