95.7281346472242,0.2015648359503442,733
83.1328689453077,0.04534104952954704,738
122.26259139826897,0.19553742129107465,743
84.97576465351227,0.2225431163015392,740
99.17732326878696,0.29770023758960695,737
60.528768616507314,0.17235001686197293,742
61.735181899832156,0.18584725972377922,747
119.67802063432524,0.2174054617860346,744
72.59171623250887,0.06781102259603038,741
102.41876627387806,0.14202966746688098,746
95.42374106574803,0.15093505968523369,751
99.93126394678617,0.03371999406180078,748
51.690008581548284,0.07649273148858715,745
50.73834867710869,0.10978956987663302,750
109.08196922104489,0.024792457666309883,755
56.76861099480516,0.0979975673005622,752
33.407017813316116,0.08404307193755657,749
40.335786481882074,0.2529909293222675,754
86.78369353973386,0.1731896726825378,759
95.49901215698202,0.21214949543526537,756
25.778882776517175,0.11530945378840081,753
122.41487620217526,0.12967010980619353,758
121.4358018757395,0.03632944878757431,763
58.59621717705931,0.2708316308049325,760
77.16596098542877,0.11809639855701287,757
46.382033124460946,0.14478259351254227,762
65.52730344967661,0.15518789711236336,767
28.767882569627112,0.0547526552763012,764
107.59160081964842,0.04906568332385364,761
28.144484166288265,0.17538754635132814,766
53.99138267317488,0.1328911348895898,771
77.24514639562103,0.056840184009500944,768
55.75048813032514,0.13603153115326164,765
108.70591040126959,0.08345852899772033,770
121.89871475254742,0.0780679292932866,775
70.88745907250214,0.12433966142575781,772
60.89560458834404,0.14208965703207918,769
50.86161629007401,0.0986498679576693,774
85.80071955560985,0.11338482219279525,779
42.94029716407655,0.06750770380621891,776
46.064313432904356,0.20085525504995663,773
87.40652346087336,0.04527119681835575,778
113.72754332149714,0.21070390748898876,783
110.24792297929922,0.05580267404688586,780
49.97715255240803,0.12120893168722653,777
76.19156600917532,0.10097480800750591,782
117.55327250545889,0.10765758349366546,787
31.90376348037841,0.025270108788441017,784
96.7145251055172,0.1068905434320193,781
33.73546880166796,0.08985975738168434,786
42.1337543159637,0.15961747359949727,791
104.83263915575426,0.14727836240659994,788
103.06407632716267,0.04606459065867691,785
66.58690178789911,0.2555308675545338,790
29.602354798284694,0.0403488640267277,795
26.57104658649365,0.10307229089584993,792
40.595175062685044,0.18618423660982583,789
91.29625369264568,0.07417597503387366,794
86.41133693499012,0.05826286408319586,799
34.7953389544727,0.10029749275534904,796
47.16974217917187,0.04371087485144882,793
61.91031470498006,0.1403489383950727,798
42.798872547509276,0.1681559502337176,797
