100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
100.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
1000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
10000.0,11.220184543019636,1
